Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q1,2016,Q1,2016-03-31,2016-03-31,28659200.6,64151991.99999999,0.0001516417910447,0.0,0.0,89.28099875389407,-0.6393717785115116,0.0,0.0,0.0,0.0,0.0,0.0,0.7289719626168224,0.0,REIT—Industrial,Real Estate,IIPR,-29.84224037836744,-22059.055118110235,1.0013546666666666,8.791277258566979,-34.90965732087228,738.1889763779527,0.8548419740724565,-393.7007874015748,0.0013546666666666,29.30962855651544,21665.35433070866,0.0,-8.791277258566979,34.90965732087228,0.0,0.0,0.2914810382312906,0.0,0.0
2016Q3,2016,Q3,2016-09-30,2016-09-30,64152499.99999999,64151991.99999999,0.0001516417910447,0.0,-393.7007874015748,0.0,-80.190625,126284.44881889762,0.0,0.0,0.0,0.0013546666666666,0.0,0.0,0.0,REIT—Industrial,Real Estate,IIPR,-0.5326118218519978,-393.7007874015748,1.0013546666666666,0.0,0.0,738.1889763779527,0.0,-393.7007874015748,0.0013546666666666,29.30962855651544,21665.35433070866,0.0,-8.791277258566979,34.90965732087228,0.0,0.0,-1.0,-1.070871722182849,-1.0
2016Q4,2016,Q4,2017-03-23,2016-12-31,60936500.00000001,27933500.000000007,18.041492537313434,0.0,-0.0211372115270093,228.22659176029964,-1.9485961882834484,1.0082314399642616,0.0,0.0,0.0,11.427631578947368,35.99320732427644,0.6741573033707865,-38.0284757118928,REIT—Industrial,Real Estate,IIPR,-0.12345445070822872,-0.12935356309667598,11.52319944598338,-2.5655430711610485,-29.280898876404493,0.04778371581263754,0.0042162110947936895,393.6796501900478,11.426276912280702,0.40915737114376916,393.57143383847813,10.521844779316714,-2.5655430711610485,-29.280898876404493,-738.14119266214,-38.09,0.2914810382312906,-2.425,0.0
2017Q1,2017,Q1,2017-05-11,2017-03-31,57150999.99999999,23799999.999999996,18.094925373134327,0.0,-0.0097495793328714,43.13283018867924,-24.175549915397628,0.942805767263849,0.0,0.0,0.0,11.544132917964694,91.588141025641,1.0,0.9227467811158796,REIT—Industrial,Real Estate,IIPR,-0.009306060749208749,-0.009749579332871424,11.636898580823814,-0.4460377358490566,-0.4460377358490566,0.04765911115510244,0.020863841781220967,0.0113876321941379,0.11650133901732573,0.11414838995901996,0.11960398376380456,0.11369913484043437,2.1195053353119917,28.834861140555436,-0.0001246046575350962,0.9244052187260168,3.9625468164794007,0.1372262773722627,6.361111111111111
2017Q2,2017,Q2,2017-08-10,2017-06-30,56362879.0,30606879.0,17.82434676553694,0.0,-0.0111148574382486,43.72605042668735,-33.39033116113744,0.939725882823702,0.0,0.0,0.0,6.547025927808846,64.41471885714286,1.0,0.0,REIT—Industrial,Real Estate,IIPR,-0.0066028288897233695,-0.0070359131681616595,6.611337061514997,-0.360744763382467,-0.3273855702094647,0.06559071659608523,0.02016835649017399,-0.0013652781053771993,-4.997106990155848,0.002703231859485379,0.002713666164709765,-5.025561519308817,0.08529297246658957,0.11865216563959191,0.017931605440982788,0.2859560067681895,-0.027169811320754716,0.2131979695431472,-0.027169811320754716
2017Q3,2017,Q3,2017-11-09,2017-09-30,63439899.6,41235899.6,17.67423982493188,0.0,0.005494431417352,40.692687363694674,47.48495479041916,1.0580370180120078,0.0,0.0,0.0,2.2219553687581306,-7929.98745,0.9589480436177036,1.5000000000000002,REIT—Industrial,Real Estate,IIPR,0.0047617010963317795,0.005570380253502335,2.356749724807365,0.1892238614496472,0.21423989737010904,0.1698298865910607,0.022226023979584564,0.0166092888556006,-4.325070559050715,0.011364529986055149,0.012606293421663995,-4.254587336707632,0.5499686248321143,0.5416254675795737,0.10423916999497548,1.7914691943127965,0.20946470131885184,1.6344086021505375,0.15981380915438323
2017Q4,2017,Q4,2018-03-29,2017-12-31,190099439.1,178341439.10000002,12.500658609255202,0.0,0.008227107804247,83.30387340052586,78.29466190280066,2.584663817319066,1.729818780889621,0.0,0.0055234250294008,1.8263435849642744,-79.84016761864764,0.976336546888694,0.1111111111111112,REIT—Industrial,Real Estate,IIPR,0.0075848453041435495,0.008253001400426927,1.9012115563839702,0.25109553023663456,0.2659947414548642,0.08809093257556187,0.02851501974308992,0.0027326763868949994,-0.3956117837938562,0.00282314420781177,0.002682621146924592,-0.4555381684233948,0.061871668786987355,0.05175484408475514,-0.08173895401549884,0.8173652694610778,0.463758819756254,0.9423728813559322,0.4903010033444816
2018Q1,2018,Q1,2018-05-10,2018-03-31,157386567.5,115310567.5,25.7858695596751,0.0,0.0070041842165706,56.94159460926194,28.368162851478008,1.0373898750280133,0.6308579668348955,0.0,0.0055595595856679,12.657572383073497,116.1524483394834,0.9685238784370478,1.3,REIT—Industrial,Real Estate,IIPR,0.00872887009276391,0.009142201774391288,12.748608017817372,0.2619392185238784,0.501808972503618,0.04735225490066836,0.017394806731362258,-0.0012229235876763996,10.831228798109223,0.0011440247886203613,0.0008892003739643609,10.847396461433402,0.010843688287243858,0.23581423104875382,-0.04073867767489351,1.28500823723229,0.2112182296231376,0.26352530541012215,0.20152603231597846
2018Q2,2018,Q2,2018-08-13,2018-06-30,242997539.62,221812539.62,22.844028415599315,0.0,0.011389995904495,73.32454424260712,28.203057058960077,1.6030447578586269,0.0,0.0,0.0,7.795695725478528,103.88949962377085,0.9794809897404948,0.3913043478260869,REIT—Industrial,Real Estate,IIPR,0.01332104713078003,0.014209849259491375,7.795695725478528,0.37296318648159327,0.6499698249849125,0.06672164132334994,0.02049487009814532,0.0043858116879244,-4.861876657594968,0.004592177038016119,0.005067647485100087,-4.952912292338843,0.11102396795771485,0.1481608524812945,0.01936938642268158,0.5529920692141312,0.19898697539797394,0.7071823204419889,0.21255136346656706
2018Q3,2018,Q3,2018-11-08,2018-09-30,311590154.1,258571154.1,22.766045096930103,0.0,0.0133604612884364,79.36580593479368,42.52049046124454,2.062281779733933,0.0,0.0,0.0,3.774716906165154,53.19961654430596,0.9465104431991848,-0.34375,REIT—Industrial,Real Estate,IIPR,0.011022068202055207,0.012125223376795287,3.7747169061651547,0.4001528273051452,0.46663270504330107,0.10008604143225892,0.023620436550910884,0.0019704653839414006,-4.020978819313374,-0.002298978928724823,-0.0020846258826960878,-4.020978819313374,0.027189640823551908,-0.18333711994161145,0.03336440010890898,-0.14948932219127206,0.18467109233554616,0.27103559870550165,0.1447935921133703
