Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q1,2010,Q1,2010-03-31,2010-03-31,27297026.6564304,21304337.060436,-70.71281489594743,0.0,0.0,27.979789479304383,-21.578540733679468,0.0,0.0,0.0,0.0,0.0,-175.78776085385743,0.5178649402725303,0.0,Entertainment,Communication Services,GNUS,-0.13751593652869792,0.0,1.2689629939118063,-0.32307466804975,-0.3241622061545842,0.0,0.42421952318254,0.0,0.0,-0.028564434016248752,0.0,0.0,-0.21037893780763434,-0.2124878949389684,0.0,0.0,1.0203779254719654,0.0,0.0
2010Q2,2010,Q2,2010-06-30,2010-06-30,27297026.6564304,21304337.060436,-70.71281489594743,0.0,0.0,38.35376512916004,-17.867212291120925,0.0,0.0,0.0,0.0,0.0,8357.938351632087,0.5025607088210623,-0.2077172634481363,Entertainment,Communication Services,GNUS,-0.16608037054494668,0.0,1.2689629939118063,-0.5334536058573843,-0.5366501010935526,0.0,0.3094760817272153,0.0,0.0,-0.028564434016248752,0.0,0.0,-0.21037893780763434,-0.2124878949389684,0.0,-0.2077172634481363,-0.2704812842994758,-0.2045648511537448,-0.292040425312928
2010Q3,2010,Q3,2010-09-30,2010-09-30,27390026.747248,21304337.060436,-70.71281489594743,0.0,0.0,33.61246758375558,-20.81460862437381,0.0,0.0,0.0,0.0,0.0,-423.77118462802855,0.6357450265500192,0.1415740239468712,Entertainment,Communication Services,GNUS,-0.1430487166419973,0.0,1.2689629939118063,-0.4071448819883246,-0.4037124621261859,0.0,0.35433317041693263,0.0,0.0,0.023031653902949367,0.0,0.0,0.12630872386905972,0.1329376389673667,0.0,0.1386777608177136,0.14494525211565834,0.126149688675369,0.4483687978953313
2010Q4,2010,Q4,2010-12-31,2010-12-31,19173020.060436,21304337.060436,-70.71281489594743,1.0171536185703824,0.278448750502156,13.03870195273348,14.338699011358468,-14.848809231326127,0.0,3.2661279570109696,0.0,1.0270002324713785,179.2189272902291,0.4502553605309867,2.01614707455863,Entertainment,Communication Services,GNUS,0.145358534935132,-0.2588939418346737,1.2689629939118063,0.19844607506443518,0.2273341176630601,-1.8116233070222176,0.639404839138897,0.278448750502156,1.0270002324713785,0.2884072515771293,-0.2588939418346737,0.0,0.6055909570527598,0.6310465797892459,-1.8116233070222176,2.0161470745586305,0.8045300088234175,1.8795441461481197,0.27802700104622297
2011Q1,2011,Q1,2011-03-31,2011-03-31,19290620.1834792,21314227.1834792,-66.81694970607447,1.1461049411717663,-0.1423373317803804,14.757466038248223,-27.90791434249852,-15.714591929426886,0.0,2.4642885743012983,0.0,1.0266382723953775,-231.22199934650064,0.5762563141793345,-1.5137776954529487,Entertainment,Communication Services,GNUS,-0.08637104271419575,0.1407718231517619,1.363128497571608,-0.11602101322162187,-0.13219785843845172,-1.8679788621502311,0.6533467616981716,-0.42078608228253644,-0.0003619600760009778,-0.23172957764932778,0.3996657649864356,0.0941655036598017,-0.3144670882860571,-0.35953197610151183,-0.05635555512801349,-1.5169374910257023,-0.11104816827272913,-1.519723517780466,0.13771906109015886
2011Q2,2011,Q2,2011-08-15,2011-06-30,13980164.523492,15323723.523492,-43.1208270297529,0.8434114171219574,-0.608644584814756,16.72796735271904,-4.566585959740041,-16.349425114540523,0.0,2.107842168264532,0.0,0.9672059059541004,-113.2464784930781,0.311009696842065,-3.1033025745161256,Entertainment,Communication Services,GNUS,-0.30992344959513807,0.8950573392617819,1.398759428663136,-0.8941053155541941,-0.9157808207376492,-2.435767864284996,0.3384253552564017,-0.4663072530343756,-0.05943236644127714,-0.2235524068809423,0.7542855161100199,0.03563093109152793,-0.7780843023325723,-0.7835829622991974,-0.5677890021347647,-3.428960799972223,-0.3606558254926456,-3.92704734274034,-0.654941329060402
2011Q3,2011,Q3,2011-11-14,2011-09-30,10881011.068395,12754891.068395,-54.03424317617866,0.9147065483228396,-0.2787682048968279,6.46907177350543,-8.705533155074502,-9.993672855550656,0.0,3.246821084991917,0.0,0.8706281599521597,-21.74666898848413,0.271629394680753,0.598194336907186,Entertainment,Communication Services,GNUS,-0.13528377537647737,0.2869919819248891,1.232921056484278,-0.1697081756594065,-0.18577471529513884,-1.940465103463478,0.7282141445435838,0.3298763799179281,-0.09657774600194069,0.1746396742186607,-0.6080653573368928,-0.16583837217885788,0.7243971398947877,0.7300061054425104,0.4953027608215179,0.5917245812705543,1.012603262274211,0.6179921738246016,0.7577657912758443
2011Q4,2011,Q4,2012-03-22,2011-12-31,11532821.1139869,13270658.1139869,-55.12118815795977,0.8080581934556116,-0.0835928402361683,5.246739384542374,-24.799205918500668,-10.340861079891091,0.0,3.761545504163952,0.0,0.8752343972431939,69.28200498604426,0.4168276774458587,0.6294643134619285,Entertainment,Communication Services,GNUS,-0.04383511854243386,0.1042458891009955,1.1877239659522665,-0.03909115765347508,-0.05289221156702651,-1.92167256809356,0.8287632005495696,0.1951753646606596,0.004606237291034154,0.09144865683404352,-0.18274609282389362,-0.0451970905320116,0.1306170180059314,0.13288250372811233,0.018792535369917873,0.6279306438295666,0.3068290522323061,0.6989805570152391,1.0053886999268957
2012Q1,2012,Q1,2012-05-15,2012-03-31,14567760.0,14568676.0,4.278752532990659,0.1885743401234438,-1.0986171669646436,14.130464514664672,-6.013106211829272,168.27334473039784,0.0,2.710100521619716,0.0,0.6303450678611331,621.7567221510883,0.2879061678243401,-4.209500954740156,Entertainment,Communication Services,GNUS,-0.2658057024288513,-6.996107286420552,0.8925263951691748,-0.5501456427925004,-0.5874860686339841,25.32038072355958,0.4524459670114386,-1.0150243267284753,-0.24488932938206076,-0.22197058388641747,-7.100353175521547,-0.2951975707830917,-0.5110544851390254,-0.5345938570669576,27.24205329165314,-4.209500954740156,-0.5309811732260646,-5.6006912925075065,-0.6760449932658537
2012Q2,2012,Q2,2012-08-14,2012-06-30,11527905.0,11395287.0,23.44976168696741,0.3055261491230728,-0.4202214020230717,7.021512390683872,-4.941262021064833,23.667617923317763,0.0,5.827028125141077,0.0,1.0176281325055512,-57.59603998980769,0.2138222850801377,0.0619463127268776,Entertainment,Communication Services,GNUS,-0.1682866413045203,-1.1974480316173075,1.2982614597445918,-0.39569301460959266,-0.3552489404908521,6.11552635631063,0.473714688837626,0.6783957649415719,0.3872830646444181,0.09751906112433101,5.798659254803244,0.4057350645754171,0.15445262818290778,0.23223712814313202,-19.20485436724895,0.0370170407170937,0.5925144551562787,-0.145418224838717,0.18272936768907336
