Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-30,-11431000.0,112143000.0,-1785000.0,-0.17,65582000.0,0.5848068983351613,1013287000.0,262389000.0,857290000.0,91967000.0,750898000.0,0.0,-190969000.0,8488852800.0,8839283800.0,4.008386801099908,9.321713223221373,0.6436458772292549,2.4856148695257803,-0.0019902384678157446,4.008386801099908,-0.04356508847550774,75.69668013161767,-185.65420348176013,32.35216720213119,0.0,0.0,0.0,0.11067249456471859,8.96544412669762,-0.011281107919079195,490.4016637781629,0.5848068983351613,0.31999999999999995,-0.45431930794604564,1.672586707093123,6.606752874109007,0.14375904707092904,0.287876900074757,0.7830842143638352,-11.452974983566184,0.8920248464215742,4.869529650768715,Software—Infrastructure,Technology,FIVN
2020Q2,2020,Q2,2020-08-03,2020-06-30,-16052000.0,99792000.0,-8229000.0,-0.25,57339000.0,0.574585137085137,993303000.0,254408000.0,759230000.0,83682000.0,738895000.0,0.0,-179538000.0,7003418940.0,7419665940.0,4.020226920767358,9.072799407279941,0.6538609064907687,2.5529150026728717,-0.007614308828523934,4.020226920767358,-0.06309550014150499,70.18016414141414,-109.07393066284575,27.528296830288358,0.0,0.0,0.0,0.10046481285166761,8.679536817953682,-0.01616022502700586,1183.2098226051698,0.574585137085137,-1.0833333333333335,-0.7204285856755313,1.6034064441452747,5.571739705640313,0.04156146119053242,-1.1583972031733225,-0.660411622276029,-2.46417250422361,0.8080951940186167,5.841824841708976,Software—Infrastructure,Technology,FIVN
2020Q1,2020,Q1,2020-05-04,2020-03-31,-7437000.0,95088000.0,-4956000.0,-0.12,55051000.0,0.5789479219249537,503659000.0,206466000.0,393981000.0,71113000.0,297193000.0,0.0,-163486000.0,4717964300.0,4783924300.0,3.346017340572077,5.540210650654592,0.44042298459870666,1.074380285373863,-0.01129437010538722,3.346017340572077,-0.036020458574293104,49.616821260306246,-158.59769732418985,22.851047145777027,0.0,0.0,0.0,0.1887944025620509,5.159267644453195,-0.014765942830367371,1084.8388825017246,0.5789479219249537,-13.0,0.3307967841793394,1.5162426394048745,3.6988345557370375,0.013401321723763415,-9.895933014354068,-2.634564643799472,-0.2313511782335629,0.7597678498923371,5.197722234970973,Software—Infrastructure,Technology,FIVN
2019Q4,2019,Q4,2020-02-27,2019-12-31,836000.0,92263000.0,3032000.0,0.01,54323000.0,0.5887842363677748,482380000.0,196458000.0,381274000.0,65992000.0,285922000.0,0.0,-156049000.0,4016971740.0,4157181740.0,3.2073204577734966,5.77757910049703,0.45231145569882664,1.1105987030306732,0.006502511318042034,3.2073204577734966,0.004255362469331867,43.538273630816256,1201.247529904306,20.44697462052958,0.0,0.0,0.0,0.19126622165098056,5.4314007758516185,0.001733073510510386,440.7473930217248,0.5887842363677748,1.3333333333333335,1.0713623761189353,1.6105716826961411,2.764240279555353,0.10195346572813761,1.5211970074812968,5.423728813559322,0.7728121654397687,0.8101571588385207,4.618310031643194,Software—Infrastructure,Technology,FIVN
2019Q3,2019,Q3,2019-11-05,2019-09-30,-1604000.0,83769000.0,472000.0,-0.03,49297000.0,0.5884873879358713,454024000.0,177971000.0,375452000.0,61639000.0,276053000.0,0.0,-156885000.0,3266370940.0,3361565940.0,2.928069627021602,6.091143594153053,0.4752347893503427,1.2123772974248614,0.0011904318492924047,2.928069627021602,-0.009012704316995466,38.992597977772206,-509.0977150872818,18.35338869815869,0.0,0.0,0.0,0.1845034623720332,5.728678271873327,-0.0035328528888340705,248.82844061857242,0.5884873879358713,0.0,0.8885096210889148,1.5737886813879658,1.9377994534042284,0.06731185589330561,0.13763440860215054,4.552941176470588,0.6424280368700322,0.772551566066766,4.986760304940245,Software—Infrastructure,Technology,FIVN
2019Q2,2019,Q2,2019-07-31,2019-06-30,-1860000.0,77436000.0,85000.0,-0.03,46188000.0,0.596466759646676,435767000.0,166570000.0,358619000.0,55970000.0,269197000.0,0.0,-155281000.0,3128421220.0,3231680220.0,2.7734856305571283,6.407343219581919,0.4904639405921054,1.2831122050789459,0.000216361114138707,2.7734856305571283,-0.011166476556402714,40.40008807273103,-420.4867231182796,18.78142054391547,0.0,0.0,0.0,0.17770046836956446,6.006181883151688,-0.004268336060325817,1228.2768826069887,0.596466759646676,0.0,0.8322630811311317,1.4495890742250754,1.26143451678405,0.057248151624052925,0.033264033264033266,1.263975155279503,0.5343506467392939,0.7289195612682159,4.466973924853149,Software—Infrastructure,Technology,FIVN
2019Q1,2019,Q1,2019-05-01,2019-03-31,-1924000.0,74538000.0,-322000.0,-0.03,43687000.0,0.586103732324452,415366000.0,150666000.0,344596000.0,56333000.0,264700000.0,0.0,-153421000.0,3068680230.0,3185560230.0,2.5378745767850828,6.117124953402091,0.506473808641054,1.396280514515551,-0.0008309244899502299,2.5378745767850828,-0.012769968008708003,41.169339531514126,-398.7370361226611,20.36743678069372,0.0,0.0,0.0,0.17945137541349077,5.772974988017681,-0.004632059436737721,425.9098167938931,0.586103732324452,-1.5,0.8206328989590176,1.3817569197415533,13.987642248639348,-0.007023365760523684,-1.5154031609965175,-1.053792181757434,0.6609538854558571,0.6968614330349997,4.061857297701278,Software—Infrastructure,Technology,FIVN
2018Q4,2018,Q4,2019-02-25,2018-12-31,3733000.0,72335000.0,5986000.0,0.06,43996000.0,0.6082256169212691,394666000.0,142748000.0,334002000.0,47994000.0,251918000.0,0.0,-151497000.0,2576244720.0,2697742720.0,2.422496011947188,6.959244905613201,0.5153978300639022,1.424958668422675,0.01610561373766925,2.422496011947188,0.026150979348222043,35.61546581875994,172.5317921242968,18.047501331016896,0.0,0.0,0.0,0.18328155959722905,6.603867150060424,0.009458630842281828,240.5008140403286,0.6082256169212691,4.0,1.2447351596512388,0.7313932166160287,40.7915025920346,0.12449840255591055,3.860536398467433,5.114402451481103,1.9141364554770488,0.7294059073657283,3.6794363603686095,Software—Infrastructure,Technology,FIVN
2018Q3,2018,Q3,2018-11-06,2018-09-30,-1305000.0,65304000.0,979000.0,-0.02,39125000.0,0.5991210339336028,376116000.0,127884000.0,320124000.0,46074000.0,248232000.0,0.0,-155230000.0,2469681500.0,2590635500.0,2.187771581072296,6.948040109389243,0.5332743089897798,1.5683979231178256,0.002958747652260677,2.187771581072296,-0.010204560382846955,37.818227061129484,-473.119061302682,19.311888117356354,0.0,0.0,0.0,0.17362728519924703,6.602791162043669,-0.0034696742494336854,409.3620918282778,0.5991210339336028,0.5,0.9037517752454988,0.7663840971757323,0.0,0.07764556822563763,0.36092066601371203,4.046391752577319,0.8140707049662169,0.7428547052458415,3.151754455844717,Software—Infrastructure,Technology,FIVN
2018Q2,2018,Q2,2018-08-06,2018-06-30,-2042000.0,61120000.0,194000.0,-0.04,36306000.0,0.594011780104712,365066000.0,119506000.0,310989000.0,44712000.0,245560000.0,0.0,-153925000.0,2001706710.0,2033632710.0,2.063899970640554,6.955381105743425,0.54260873376321,1.6575569427476444,0.0006016042039703526,2.063899970640554,-0.017087008183689523,32.750437009162304,-245.06693315377083,16.7498427694007,0.0,0.0,0.0,0.16742178126694898,6.608069422079084,-0.005593509118899049,396.2206472684085,0.594011780104712,-3.0,0.8581409943800401,0.7354290339866287,0.0,0.061485834575914396,-2.3640856672158157,2.2933333333333334,0.7608103586756938,0.742644200566556,2.373792985531149,Software—Infrastructure,Technology,FIVN
2018Q1,2018,Q1,2018-05-01,2018-03-31,-607000.0,58905000.0,-150000.0,-0.01,34203000.0,0.580646804176216,165911000.0,80452000.0,113922000.0,42732000.0,85459000.0,0.0,-151883000.0,1680126210.0,1639034210.0,1.426479192893491,2.6659646166807076,0.2385857477804365,0.49202008651121165,-0.0012045403431716255,1.426479192893491,-0.0075448714761596975,28.522641711229948,-691.9794934102141,20.883585367672648,0.0,0.0,0.0,0.35503975022753165,2.3400496115323413,-0.00365858803816504,222.12139212057113,0.580646804176216,0.11197939792203179,0.9460867515863569,0.8220623064588429,0.0,0.03519975786924939,0.03803486529318542,-1.8982035928143712,0.9402417484828343,0.7054065155719914,1.0032142820460765,Software—Infrastructure,Technology,FIVN
2017Q4,2017,Q4,2018-03-01,2017-12-31,-631000.0,55403000.0,167000.0,-0.011261,33040000.0,0.5963575979640092,128196000.0,46838000.0,92835000.0,39518000.0,81358000.0,0.0,-175421000.0,1394125920.0,1364759920.0,0.8358853553199843,2.349182650943874,0.30875378326936875,0.8450617020368077,0.002081864161114558,0.8358853553199843,-0.013471967206114693,25.163365160731367,-552.3478288431062,29.76484734617191,0.0,0.0,0.0,0.43217417080096104,2.2267068171466167,-0.004922150457112547,683.7302206964198,0.5963575979640092,-1.724412994532004,0.9564966129395225,0.3945556301185957,13.420211559159606,0.11681990265008113,-1.682900432900433,-0.9025670945157527,0.9411199564967498,0.7136300570236804,-0.018971329802764038,Software—Infrastructure,Technology,FIVN
2017Q3,2017,Q3,2017-11-08,2017-09-30,924000.0,50081000.0,1714000.0,0.015545,29584000.0,0.5907230286935164,118715000.0,37772000.0,85404000.0,39316000.0,80943000.0,0.0,-174789000.0,1321909000.0,1297682000.0,0.6829144820104863,2.1722453962763253,0.3296719032978141,1.0361378799110452,0.018231416445022294,0.6829144820104863,0.02446256486286138,26.395419420538726,357.6593614718615,34.99706131525998,0.0,0.0,0.0,0.4218590742534642,2.0499287821751957,0.0077833466705976495,179.80263873775843,0.5907230286935164,1.2220714285714287,1.0720219315073984,0.43162387186669227,0.0,0.07758432286734174,1.2305964562016471,1.542576764798987,1.0705779730053535,0.6909342867316283,-0.3148162279142971,Software—Infrastructure,Technology,FIVN
2017Q2,2017,Q2,2017-08-03,2017-06-30,-4007000.0,47727000.0,-3159000.0,-0.07,27454000.0,0.5752299536949735,111463000.0,32155000.0,80504000.0,38036000.0,79308000.0,0.0,-175713000.0,1177638960.0,1159901960.0,0.5875957092995633,2.1165211904511514,0.3535881862142594,1.2256880733944955,-0.03803434479689309,0.5875957092995633,-0.12461514538951951,24.674481111320635,-73.47385575243324,36.62382086767221,0.0,0.0,0.0,0.42818693198639907,1.9305394889052476,-0.035949149044974565,-2030.412,0.5752299536949735,0.3,0.7054549806684028,0.433899843555448,0.0,0.015198017971378914,0.23748810656517602,0.28883385862224226,0.6034152345682728,0.6569729904288136,-0.5208883708341722,Software—Infrastructure,Technology,FIVN
2017Q1,2017,Q1,2017-05-03,2017-03-31,-5255000.0,47014000.0,-4442000.0,-0.1,27043000.0,0.5752116390862296,108348000.0,28985000.0,77022000.0,38150000.0,79363000.0,0.0,-171706000.0,883704480.0,866660480.0,0.5398785575920131,2.018925294888598,0.36371691217189056,1.3595997929963775,-0.05544465273230833,0.5398785575920131,-0.18130067276177333,18.79662398434509,-42.04112654614653,30.488338105916856,0.0,0.0,0.0,0.43391663897810756,1.8847968545216252,-0.04850112600140289,-2489.3083943661973,0.5752116390862296,-11.0,0.5096866624464212,0.5276801806568584,0.0,-0.04902064212118015,-13.84841075794621,-4.671074380165289,0.4582756974189548,0.6611726817223674,3.7628432184378524,Software—Infrastructure,Technology,FIVN
2016Q4,2016,Q4,2017-02-28,2016-12-31,409000.0,44207000.0,1210000.0,0.01,28437000.0,0.6432691655167734,105239000.0,30328000.0,75011000.0,34078000.0,74911000.0,0.0,-166280000.0,753857940.0,735619940.0,0.5708692542258028,2.201156171136804,0.3789849770522335,1.3150883671854392,0.015212866859518524,0.5708692542258028,0.013485887628594038,17.052908815345987,460.7933618581907,24.85682999208652,0.0,0.0,0.0,0.4200629044365682,2.112888080286402,0.0038863919269472346,281.7107399103139,0.6432691655167734,1.1428571428571428,1.029741408214936,0.17364867535919828,8.848306787722631,0.22615557088651259,1.1051413881748071,1.6311945748565466,1.029741408214936,0.17364867535919828,8.848306787722631,Software—Infrastructure,Technology,FIVN
2016Q3,2016,Q3,2016-11-01,2016-09-30,-3890000.0,40982000.0,-1917000.0,-0.07,23192000.0,0.5659069835537553,102699000.0,25779000.0,74329000.0,36831000.0,76920000.0,0.0,-166689000.0,826461440.0,808896440.0,0.48909084010017456,2.0181097445087017,0.38722869745567146,1.5426509949959268,-0.02518321967277609,0.48909084010017456,-0.150898017766399,20.166449660826704,-53.1144884318766,32.05948407618604,0.0,0.0,0.0,0.39904964994790604,1.9068719285384594,-0.03787768137956553,615.8430998509687,0.5659069835537553,0.0,0.6818224630790196,0.22935187955838762,0.0,0.048368140312810774,-0.12168396770472895,0.12704918032786885,0.6818224630790196,0.22935187955838762,0.0,Software—Infrastructure,Technology,FIVN
2016Q2,2016,Q2,2016-08-04,2016-06-30,-3468000.0,38886000.0,-2196000.0,-0.07,22122000.0,0.5688936892454868,99496000.0,26453000.0,71793000.0,51625000.0,73043000.0,0.0,-162799000.0,620501700.0,601782700.0,0.5073164183111827,1.3906634382566585,0.39116145372678296,1.4712508978187728,-0.029536555818405127,0.5073164183111827,-0.1311004422938797,15.956943372936275,-44.73051470588236,23.456761047896272,0.0,0.0,0.0,0.39082978210179303,1.324997578692494,-0.03485567258985286,328.4815775542615,0.5688936892454868,0.3,0.732462100199676,0.22608854911846105,0.0,0.0334968465311843,0.29383017715332926,0.3965375103050289,0.732462100199676,0.22608854911846105,0.0,Software—Infrastructure,Technology,FIVN
2016Q1,2016,Q1,2016-05-10,2016-03-31,-4911000.0,38015000.0,-3639000.0,-0.1,21405000.0,0.563067210311719,101664000.0,25759000.0,74194000.0,53067000.0,75905000.0,0.0,-159331000.0,456741530.0,439678530.0,0.5013722093543803,1.3981193585467429,0.4003777148253069,1.5801855662098685,-0.048066332383171914,0.5013722093543803,-0.19065181101750844,12.014771274496908,-23.250943290572184,17.7313377848519,0.0,0.0,0.0,0.37392784073024865,1.3246462019710932,-0.0483061850802644,-2283.70765,0.563067210311719,-0.4285714285714285,0.5211721466609485,0.2908290202599382,0.0,0.04936758505735857,-0.39596361569073335,-0.558458244111349,0.5211721466609485,0.2908290202599382,0.0,Software—Infrastructure,Technology,FIVN
2015Q4,2015,Q4,2016-03-03,2015-12-31,-3518000.0,36033000.0,-2335000.0,-0.07,20398000.0,0.5660921932672828,99233000.0,26280000.0,71235000.0,48523000.0,72953000.0,0.0,-154420000.0,441646799.99999994,425173799.99999994,0.5176897013631707,1.468066690023288,0.4233571493354025,1.5985920852359208,-0.030097477622948777,0.5176897013631707,-0.13386605783866057,12.256731329614519,-31.38479249573621,16.80543378995434,0.0,0.0,0.0,0.3631150927614806,1.4230571069389775,-0.03545191619723278,-895.835294117647,0.5660921932672828,0.4166666666666666,0.7322772128986784,0.0011491282884117941,7.930883844468522,0.1672675250357654,0.4183201058201058,0.5217124129455142,0.7322772128986784,0.0011491282884117941,7.930883844468522,Software—Infrastructure,Technology,FIVN
2015Q3,2015,Q3,2015-11-04,2015-09-30,-6048000.0,32287000.0,-4882000.0,-0.12,17475000.0,0.5412395081611794,98870000.0,26542000.0,71727000.0,33469000.0,72328000.0,0.0,-150902000.0,186365300.0,168954300.0,0.5269511008755385,2.143087633332337,0.42571052897744516,1.58578856152513,-0.06353260584859029,0.5269511008755385,-0.22786527013789465,5.772146684424071,-7.703592096560847,7.021524376459951,0.0,0.0,0.0,0.3265601294629311,2.0559323553138724,-0.0611712349549914,-54.20747527632344,0.5412395081611794,0.2,0.48233964563242726,0.013500489661627781,0.0,0.09191452136965758,0.17926448636178585,0.21067097817299918,0.48233964563242726,0.013500489661627781,0.0,Software—Infrastructure,Technology,FIVN
2015Q2,2015,Q2,2015-08-05,2015-06-30,-7369000.0,30274000.0,-6185000.0,-0.15,16004000.0,0.5286384356213252,104579000.0,30575000.0,77811000.0,32976000.0,74004000.0,0.0,-144854000.0,261395400.00000003,239125400.00000003,0.6117446978791516,2.3596251819505096,0.41177483051090563,1.4084382665576451,-0.07460490449040785,0.6117446978791516,-0.24101390024529845,8.63431987844355,-8.868075722621796,8.549318070318888,0.0,0.0,0.0,0.2894845045372398,2.2813258127122755,-0.07046347737117395,-62.639683680805184,0.5286384356213252,0.16666666666666666,0.4069182727373218,-0.00414035554565961,0.0,0.032782653588022716,0.17230147141413008,0.20172947857511617,0.4069182727373218,-0.00414035554565961,0.0,Software—Infrastructure,Technology,FIVN
2015Q1,2015,Q1,2015-05-13,2015-03-31,-8903000.0,30274000.0,-7748000.0,-0.18,15496000.0,0.5118583603091762,110046000.0,35201000.0,82534000.0,33036000.0,74845000.0,0.0,-137485000.0,274847480.0,266394480.0,0.7120951591042421,2.4983048795253664,0.3834123911818694,1.1986307207181615,-0.08983576407641859,0.7120951591042421,-0.25291895116616003,9.07866420030389,-7.717833314613052,7.807945228828726,0.0,0.0,0.0,0.27510313868745795,2.402348952657707,-0.08090253166857496,-46.18509158124685,0.5118583603091762,0.05263157894736847,0.09781081198206931,0.06840350955720681,0.0,0.12829474297364205,0.05004268032437047,0.06762936221419975,0.09781081198206931,0.06840350955720681,0.0,Software—Infrastructure,Technology,FIVN
2014Q4,2014,Q4,2015-03-10,2014-12-31,-9372000.0,28274000.0,-8310000.0,-0.19,13734000.0,0.48574662233854426,116934000.0,41753000.0,88584000.0,32350000.0,75181000.0,0.0,-128582000.0,219533440.00000003,204517440.00000003,0.8520498744974797,2.7382998454404945,0.3700634545983204,1.0364045697315163,-0.08843627603551692,0.8520498744974797,-0.22446291284458603,7.764498832849969,-5.856099018352539,5.257908174262928,0.0,0.0,0.0,0.24179451656489986,2.6777125193199383,-0.08014777566832572,-53.979208261617906,0.48574662233854426,0.2083333333333333,0.26115226022079524,-0.18619796355537166,13.69907251157137,0.11071572988273352,0.18041101880192392,0.20103836169599076,0.26115226022079524,-0.18619796355537166,13.69907251157137,Software—Infrastructure,Technology,FIVN
2014Q3,2014,Q3,2014-11-07,2014-09-30,-11435000.0,25869000.0,-10401000.0,-0.24,12365000.0,0.4779852332908114,121874000.0,48150000.0,93939000.0,42915000.0,73724000.0,0.0,-119210000.0,315947400.0,306584400.0,0.9966880563030428,2.1889549108703252,0.3620624579483729,0.9164278296988577,-0.10232440026648175,0.9966880563030428,-0.23748701973001038,12.213359619621942,-6.90746392654132,6.561732087227415,0.0,0.0,0.0,0.21226020316064131,2.1254339974367937,-0.09382641088337135,-48.58486852222051,0.4779852332908114,-0.3333333333333333,-0.020459053165714856,-0.1533533366137792,0.0,0.10244293865905849,-0.320591292297032,-0.3818254284575528,-0.020459053165714856,-0.1533533366137792,0.0,Software—Infrastructure,Technology,FIVN
