Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,22502000.0,298023000.0,29010000.0,0.28,53091000.0,0.1781439688,979273000.0,721511000.0,243912000.0,119602000.0,257762000.0,0.0,673548000.0,1701349500.0,1605396500.0,8.88450929688462,2.039363890235949,0.0003420905100007863,0.00046430338553396966,0.030277517398810835,8.88450929688462,0.03118732770532951,5.708785899074903,18.90220313749889,2.358036814407542,0.2166029686250111,0.0,0.002864784690035763,0.30433086585660996,1.8369759703015,0.02297827061503789,356.8266568791946,0.17814396875408944,-0.09677419354838701,1.1954845125067328,0.6067662535631249,0.35822715307828723,-0.06679439630169974,-0.11805283373833973,11.52612481857765,0.6605958519684566,0.3798817553657917,0.1986389528363643,Trucking,Industrials,MRTN
2022Q4,2022,Q4,2023-02-28,2022-12-31,25514000.0,322584000.0,-2756000.0,0.31,56891000.0,0.1763602659,965679000.0,703919000.0,235840000.0,124310000.0,261760000.0,0.0,655920000.0,1604256900.0,1524065900.0,8.679107330004316,1.8971925026144316,0.0004235361854197927,0.0005810327608716344,-0.002996038112386891,8.679107330004316,0.03624564758161095,4.973144669295439,15.719378576467824,2.2790362243383115,0.19024849102453556,0.0,0.003025699936213458,0.3340488920231257,1.6774193548387097,0.026420787860148145,2916.8307272727275,0.17636026585323514,-0.03125000000000003,-0.6045949497883956,0.7799454738651641,0.3508935592706146,-0.047642164822471834,-0.0051470014817125475,-1.8493066255778121,0.6388696103635966,0.5024646154689982,0.19154747346734802,Trucking,Industrials,MRTN
2022Q3,2022,Q3,2022-11-08,2022-09-30,25646000.0,324448000.0,3245000.0,0.32,59737000.0,0.1841188727,938702000.0,682437000.0,225309000.0,125457000.0,256265000.0,0.0,635260000.0,1553128760.0,1481850760.0,8.418808058129063,1.7959061670532532,0.00022797437312373895,0.00031358205958938336,0.0035812738889555097,8.418808058129063,0.03758002570200619,4.7869882384850575,15.140068236762069,2.2758566138705847,0.18973719098494893,0.0,0.0031330306445423108,0.345634716875004,1.5983324963931864,0.027320704547343033,629.8170154095701,0.18411887266988855,-0.1794871794871795,2.2937050047205334,0.917680547269062,0.49233348728997095,-0.06764370776170187,-0.18998136508638389,-0.2704586330935252,0.5637272122676297,0.5264071258639733,0.18415826116108386,Trucking,Industrials,MRTN
2022Q2,2022,Q2,2022-08-08,2022-06-30,31661000.0,329565000.0,4448000.0,0.39,64071000.0,0.1944108143,921121000.0,660157000.0,237883000.0,130717000.0,260964000.0,0.0,614480000.0,1374008980.0,1305909980.0,8.08134510154366,1.8198321564907396,0.0002985492676857872,0.0004165675740770756,0.005202148370766958,8.08134510154366,0.04795980350128833,4.169159285725122,10.849380783929757,2.0813366820316985,0.15375382963267112,0.0,0.0035429171649227504,0.3577868705631508,1.6099359685427297,0.03437224859708985,116.16579134257694,0.19441081425515452,0.1818181818181818,4.776278863510169,2.2045447218745373,1.4216540806080724,0.10853316723762067,0.1499291758980133,6.004724409448819,1.0903279285666614,0.5583623972415316,0.09904898172091631,Trucking,Industrials,MRTN
2022Q1,2022,Q1,2022-05-05,2022-03-31,27533000.0,287281000.0,635000.0,0.33,57798000.0,0.2011897759,885398000.0,648762000.0,220034000.0,109382000.0,236636000.0,0.0,587687000.0,1472978880.0000002,1406787880.0000002,7.822252767127251,2.0116106854875575,0.0003794903534907465,0.0005179094953156936,0.0007506221974649997,7.822252767127251,0.042439292067044616,5.127310473021189,13.374667489921187,2.2704456796174872,0.1806922601968547,0.0,0.0033775093910375685,0.32446538167016414,1.8070523486496863,0.031096749710299774,52.565087431303986,0.20118977586404949,0.10000000000000009,2.2994006811968277,0.6330446465094086,0.43357597548646154,0.16256335988414192,0.11334411645774363,-0.9793112436060339,1.0053898044308023,0.4241639054142576,0.08907731316496897,Trucking,Industrials,MRTN
2021Q4,2021,Q4,2022-02-28,2021-12-31,24730000.0,266876000.0,30693000.0,0.3,49716000.0,0.1862887633,870690000.0,651677000.0,186949000.0,93559000.0,219013000.0,-2243000.0,565129000.0,1423988280.0,1367284280.0,7.8531385946519165,1.9981936532027917,0.0003342176894187369,0.0004465402338888744,0.037914386769672785,7.8531385946519165,0.03794824736794455,5.3357674725340605,14.395352608168215,2.185113606894213,1.9453699959563284,-96.81676326348641,0.0337846881717313,0.30651092811448394,1.7658589766885067,0.028402761028609495,7.201352692185153,0.18628876332079317,0.15384615384615377,1.925034524069696,0.51794901885115,0.46337993822026785,0.0723206004788301,0.16245181912193288,0.0770985401459854,0.548504062441534,0.28935516581291637,0.11494840911475888,Trucking,Industrials,MRTN
2021Q3,2021,Q3,2021-11-08,2021-09-30,21274000.0,251280000.0,28496000.0,0.26,46363000.0,0.18450732250875518,903383000.0,630087000.0,211944000.0,152271000.0,273296000.0,0.0,543719000.0,1300810830.0,1217246830.0,7.599925217412281,1.3918868333431842,0.00037193526997962107,0.0005332596927091021,0.03371815414268488,7.599925217412281,0.0337635913770638,5.176738419293219,15.286392192347465,2.0644939984478334,0.0,0.0,0.0,0.27815444833475944,1.2464224967327988,0.02354925873079303,-82.907,0.18450732250875518,0.0,1.4734743617552089,0.44601086322635036,0.44176123097247655,0.06755854383015956,-0.006723316836305911,-0.0007714425976576198,0.37897896018148536,0.24471067853782935,0.10470202007456347,Trucking,Industrials,MRTN
2021Q2,2021,Q2,2021-08-06,2021-06-30,21418000.0,232442000.0,28518000.0,0.26,43429000.0,0.18683800690064617,884363000.0,653641000.0,201940000.0,106989000.0,230722000.0,0.0,567234000.0,1366031599.9999998,1285780599.9999998,7.890403186866248,1.8874837600127117,0.00047604886228844943,0.0006440844439072824,0.032714742510636836,7.890403186866248,0.032767222374361464,5.876870789272162,15.944901484732467,2.08988053075006,0.15477635633579231,0.0,0.0024267374195443216,0.26283550985285453,1.6683584293712437,0.024218561834902636,-46.58090431698833,0.18683800690064617,0.18181818181818185,1.4579509349971451,0.37014129419457187,0.525618956673201,-0.0049262212446155255,0.18949239142508054,0.18834902908575715,0.5457603166342468,0.16665561163585912,0.17685443550655197,Trucking,Industrials,MRTN
2021Q1,2021,Q1,2021-05-07,2021-03-31,18006000.0,223046000.0,23998000.0,0.22,43644000.0,0.19567264151789318,855349000.0,634978000.0,201058000.0,97851000.0,220371000.0,0.0,549131000.0,1404403260.0,1316157260.0,7.672708378646173,2.0547362827155573,0.0003939912246346228,0.00053072704881114,0.028315021426818448,7.672708378646173,0.02835688795517325,6.296473642208333,19.49910113295568,2.211735304215264,0.18388315006109074,0.0,0.002357584957471546,0.26076607326366197,1.8561281949085855,0.021051056352436256,114.23485114690092,0.19567264151789318,-0.0833333333333333,1.1546296430202598,0.3504177722842884,0.515353293148183,-0.03755485478642468,-0.08151397673944093,-0.061037639877924724,0.7239554042565688,0.18004041804489834,0.17297202459822594,Trucking,Industrials,MRTN
2020Q4,2020,Q4,2021-03-01,2020-12-31,19604000.0,227333000.0,25558000.0,0.24,45347000.0,0.1994738995218468,831636000.0,620333000.0,175658000.0,89794000.0,211303000.0,0.0,534436000.0,1424748700.0,1359231700.0,7.501910750997702,1.9562331558901485,0.000733493980539563,0.000983342817486737,0.0315344128365392,7.501910750997702,0.03160238130165573,6.267232210017903,18.169107069985717,2.29674819814519,2.2781575188736993,0.0,0.03134658062856979,0.27335637225901716,1.7295142214401853,0.02357281310573376,285.34922892048866,0.1994738995218468,0.09090909090909087,1.2418597768135191,0.3539796565692344,0.5230262777275738,0.08330148112756808,0.08645533141210375,0.047459016393442625,-0.7020091072592044,0.23032824840655833,0.16766419983202765,Trucking,Industrials,MRTN
