Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-09-30,2020-09-30,976805694.6,1405298694.6,0.0,0.0,0.0,8.160448576441103,30.13344319471866,0.0,0.0,0.0,0.0,0.0,95.92513940881862,0.4511528822055138,0.0,Restaurants,Consumer Cyclical,PTLO,0.008903322486162716,0.0,0.8232758620689655,0.15764411027568923,0.06770258980785297,0.0,0.13150637976229976,0.0332656311208761,0.6995267663371112,-0.003528809455275746,0.0,0.0,-0.02579980890282088,-0.026423721179624368,0.0,0.0,-0.17321524266014912,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,976805694.6,1405298694.6,0.0,0.5160323525469611,0.0332656311208761,8.24232092042089,49.91852486713001,0.0,0.0,12.83487684729064,0.0,0.6995267663371112,110.3485872797108,0.4503716954544304,0.7335253908684161,Restaurants,Consumer Cyclical,PTLO,0.00537451303088697,0.0,0.8232758620689655,0.13184430137286834,0.041278868628228604,0.0,0.13020010502932253,0.0332656311208761,0.6995267663371112,-0.003528809455275746,0.0,0.0,-0.02579980890282088,-0.026423721179624368,0.0,-0.3963474827245805,-0.009933166248955723,-0.17196608373078962,-0.011647501064755662
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,415805000.0,0.0,0.5085987188769232,0.015793144770680733,0.0,0.0,0.0,0.0,6.41743842364532,0.0,0.8868047453826458,0.0,0.0,0.0,Restaurants,Consumer Cyclical,PTLO,0.00264709160820014,0.0,1.0050302268147453,0.2770966408181519,0.041278868628228604,0.0,0.06412703875294497,-0.017472486350195365,0.18727797904553456,-0.0027274214226868303,0.0,0.18175436474577977,0.14525233944528354,0.0,0.0,-0.5,-0.5,0.050848,-0.5
2021Q3,2021,Q3,2021-11-18,2021-09-26,976805694.6,1397526694.6,4.32496526520557,0.5057635492360096,-0.0016793415795146316,0.0,0.0,6.728377736142778,0.0,0.0,0.0,0.8848167539267016,80.03979798426745,0.0,0.0,Restaurants,Consumer Cyclical,PTLO,0.0,0.0,1.0780843477981563,0.0,0.0,3.474861720520468,0.0,-0.017472486350195365,-0.0019879914559441936,-0.00264709160820014,0.0,0.07305412098341102,-0.2770966408181519,-0.041278868628228604,3.474861720520468,-1.0,-1.0,0.048387587928986876,-1.0
2021Q4,2021,Q4,2022-03-10,2021-12-26,1341694697.37,1621584697.37,4.782952554391968,0.3192893365467054,-0.01915182792971,9.6588727601722,-9.917908762344766,7.834073111512052,0.0,13.434353405725568,0.0,0.7036810182556993,-243.3692540123345,0.4121720851210873,-49.92011449388498,Restaurants,Consumer Cyclical,PTLO,-0.033834447309000946,-0.19747290732436473,0.8816666168693418,-0.07467532467532467,-0.243470498459412,3.364203802316891,0.13896733905377595,-0.017472486350195368,-0.18113573567100227,-0.033834447309000946,-0.19747290732436473,-0.19641773092881454,-0.07467532467532467,-0.243470498459412,-0.11065791820357695,0.0,-0.17321524266014912,-1.6025909143720227,0.0
2022Q1,2022,Q1,2022-05-05,2022-03-27,850778382.96,1137539382.96,4.841320751086424,0.3223926008288689,0.0106471062418386,6.326336483395548,386.7174468,4.907751669762451,0.0,16.238391295900524,0.0,0.7252325267261008,-155.27986547910203,0.3785116223732544,1.01468085106383,Restaurants,Consumer Cyclical,PTLO,0.0005559486505610028,0.003172698639777565,0.9433252286673613,0.05066849095046177,0.004089766660222186,3.2393772280997264,0.1359365207722632,0.0297989341715486,0.021551508470401548,0.03439039595956195,0.2006456059641423,0.06165861179801957,0.12534381562578645,0.24756026511963417,-0.12482657421716459,1.0162625665286813,-0.031862815676562906,1.6568977152222115,-0.11092674747615887
2022Q2,2022,Q2,2022-08-04,2022-06-26,611308476.8149999,880312476.8149999,5.072895980695661,0.3162376202259364,0.0285709537384029,4.058533403364692,14.20854585382577,3.348186137589756,0.0,15.90352899450257,0.0,1.0950297318523503,36.1763804482779,0.4046062022400297,18.56521739130435,Restaurants,Consumer Cyclical,PTLO,0.010671757149065278,0.05891148489147164,1.2955046935188301,0.1157791306772538,0.07141007681429795,3.0895228914606827,0.14944329463217362,0.017923847496564303,0.3697972051262495,0.010115808498504275,0.055738786251694074,0.3521794648514688,0.06511063972679204,0.06732031015407576,-0.14985433663904368,18.556363636363635,0.12002349756844782,1.5592896976812445,0.19723788381824253
2022Q3,2022,Q3,2022-11-03,2022-09-25,813385889.43,1085275889.4299998,5.74299745139851,0.2994271064364066,0.0148572879719082,5.382348511656222,63.58551355769231,3.640955820885501,0.0,15.589315807212673,0.0,0.944353547009283,-330.37607206742484,0.3878613826006974,-0.7222222222222222,Restaurants,Consumer Cyclical,PTLO,0.003005435722394725,0.014315193890751525,1.1183714241427416,0.07004982762157476,0.021161850437728707,2.775066137270086,0.14202140456660828,-0.013713665766494701,-0.15067618484306733,-0.007666321426670553,-0.044596291000720115,-0.17713326937608853,-0.045729303055679044,-0.05024822637656924,-0.3144567541905965,-0.7026775753068055,0.003306267967043546,-0.3929697803773152,-0.038216037937088755
2022Q4,2022,Q4,2023-03-02,2022-12-25,772027206.6600001,1251195206.66,5.70759139313672,0.4090320705766735,0.0260227506331085,5.116897139808323,72.75039640595553,3.011778316974596,0.0,12.57113848653039,0.0,0.6858869037608186,886.368779173364,0.3845159665425045,-0.2693333333333333,Restaurants,Consumer Cyclical,PTLO,0.0020725218599106465,0.010349697272330066,0.8451298239258962,0.06179164623072946,0.01758374315672265,3.3049669184195745,0.11786579463987883,0.0111654626612003,-0.25846664324846436,-0.0009329138624840786,-0.003965496618421459,-0.2732416002168454,-0.008258181390845297,-0.0035781072810060557,0.5299007811494882,-0.17041901188242653,-0.0016079830069943952,-0.11930852068770073,-0.01021940150817211
2023Q1,2023,Q1,2023-05-04,2023-03-26,1039100600.3,1546738600.3,5.850976169434131,0.4012044222069089,0.0057395410523337,6.65829771884071,-204.0653182050275,3.580599098906627,0.0,17.890283323825823,0.0,0.29544178936935,-75.68103425345957,0.3971267645343808,-1.468978102189781,Restaurants,Consumer Cyclical,PTLO,-0.0009779496551824802,-0.004386584563219539,0.4284503039205149,0.05442102767507577,-0.008157066787986748,3.0279390633453134,0.11988986735069367,-0.0202832095807748,-0.3904451143914686,-0.003050471515093127,-0.014736281835549606,-0.4166795200053813,-0.007370618555653692,-0.025740809944709397,-0.2770278550742611,-1.4798341500188466,0.034352258115828684,-0.08902713718760055,0.06827544600534345
