Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,-30488000.0,5309000.0,-33317000.0,-0.73,5309000.0,1.0,372883000.0,-24586000.0,315970000.0,331511000.0,397469000.0,0.0,-403626000.0,259228739.4,258426739.4,-0.5880258506553537,0.953120710926636,0.13365854705095165,-2.0271292605547875,-0.45198441279757157,-0.5880258506553537,1.240055316033515,48.82816715012243,-2.125662058842823,-10.543754144635157,0.0,0.0,0.0,0.014237709951915213,0.953120710926636,-0.08176291222715973,-8.14774765526779,1.0,0.10975609756097558,-1.1738980019611014,0.0,0.0,0.27473964961347225,0.10678147919248804,-0.044878630119801796,-0.15646119016373897,0.0,0.0,Biotechnology,Healthcare,FHTX
2022Q4,2022,Q4,2023-03-09,2022-12-31,-34132745.0,4184000.0,-31886000.0,-0.82,4164772.0,0.9954043977,404883000.0,112000.0,345798000.0,336820000.0,404771000.0,0.0,-373138000.0,265353342.54,-28937657.46000001,0.002692862253628049,1.0266551867466303,0.12721452864160757,459.88392857142856,-0.36535552410972477,0.002692862253628049,-304.75665178571427,63.420970970363285,-1.943539426289916,2369.226272678571,0.0,0.0,0.0,0.010333849531840062,1.8982898877738852,-0.08430273684002539,-9.089622256705374,0.9954043977055449,-0.4642857142857141,-0.18749857197202777,0.0,1.0006769904841424,-0.3722080192945433,-0.46624618755101166,-0.1283484907463109,-0.18749857197202777,0.0,1.0006769904841424,Biotechnology,Healthcare,FHTX
2022Q3,2022,Q3,2022-11-08,2022-09-30,-23279000.0,6634000.0,-28259000.0,-0.56,6634000.0,1.0,433932000.0,24323000.0,377760000.0,55210000.0,409609000.0,0.0,-344252000.0,357551088.18,323116088.18,0.5836685914236112,6.842238724868683,0.12252841459030447,2.185955679809234,-0.19537885788279155,0.5836685914236112,-0.9570776631172142,53.89675733795598,-3.839845871601014,14.700122854088724,0.0,0.0,0.0,0.015288109657734392,6.765042564752762,-0.05364665431450089,-17.59948258417011,1.0,0.081967213114754,0.05585747196014244,0.0,0.0,0.4775055679287305,0.0848730246088529,0.03182814855420036,0.05585747196014244,0.0,0.0,Biotechnology,Healthcare,FHTX
2022Q2,2022,Q2,2022-08-09,2022-06-30,-25438000.0,4490000.0,-29188000.0,-0.61,4490000.0,1.0,456900000.0,47632000.0,400066000.0,47965000.0,409268000.0,0.0,-318483000.0,564608148.0,558214148.0,1.1473359041924418,8.340790159491295,0.11996498139636683,1.150738998992274,-0.17286643321012332,1.1473359041924418,-0.5340527376553578,125.74791714922048,-5.548865358911864,11.853546943231441,0.0,0.0,0.0,0.009827095644561173,8.22952152611279,-0.05567520245130225,-19.22004861111111,1.0,0.03174603174603177,-0.8267386437005222,0.0,0.0,0.14540816326530612,0.02251767599139256,-0.04977701050208603,0.13767819349845442,0.0,0.4016198852601703,Biotechnology,Healthcare,FHTX
2022Q1,2022,Q1,2022-05-09,2022-03-31,-26024000.0,3920000.0,-27804000.0,-0.63,3920000.0,1.0,488305000.0,72401000.0,429824000.0,48243000.0,415904000.0,0.0,-291170000.0,630067932.78,473002932.78,1.7500767340035648,8.909562008996124,0.11587020407327388,0.7814809187718401,-0.14488264894282768,1.7500767340035648,-0.35944254913606166,160.73161550510204,-6.052758345949893,8.702475556691207,0.0,0.0,0.0,0.008027769529290095,8.804137387807558,-0.05329455975261363,2.322514284798018,1.0,-1.1363636363636362,-0.8753756070069524,0.0,0.0,4.497896213183731,-1.1524086582595074,0.009899579802008404,0.002345508148586995,0.0,0.0,Biotechnology,Healthcare,FHTX
2021Q4,2021,Q4,2022-03-10,2021-12-31,170751454.0,713000.0,-28082000.0,4.62,713000.0,1.0,519774000.0,96871000.0,459562000.0,48692000.0,422903000.0,-300000000.0,-264256000.0,845544311.2900001,802740311.2900001,2.620134439341241,9.43814178920562,0.112225698091863,0.6021616376418123,-0.42865074747277815,2.620134439341241,1.7626684353418465,1185.8966497755962,1.237975272658586,8.728559747396023,0.0,0.0,0.0,0.0013717500298206528,8.23823215312577,0.3285109566850208,0.0,1.0,7.507042253521127,7.6828231261693665,0.0,1.6587065789264896,0.0,7.5472183282208585,-0.06934237081603899,7.6828231261693665,0.0,1.6587065789264896,Biotechnology,Healthcare,FHTX
2021Q3,2021,Q3,2021-11-09,2021-09-30,-26080000.0,41000.0,-26261000.0,-0.71,0.0,0.0,186069000.0,80982000.0,123953000.0,19296000.0,105087000.0,0.0,-235113000.0,515016714.31,537100714.31,2.1903740765216875,6.423766583747927,0.42954495375371504,0.9869477167765677,-0.11887216071121412,2.1903740765216875,-0.3220468746141118,12561.38327585366,-4.936893350364264,6.359644295152009,0.0,0.0,0.0,0.00022034836539133333,6.262541459369817,-0.1401630577903896,-24.84163198485433,0.0,-0.12698412698412692,-0.192233816765695,0.0,0.0,0.0,-0.12846696378347972,-0.12897123941361077,-0.192233816765695,0.0,0.0,Biotechnology,Healthcare,FHTX
2021Q2,2021,Q2,2021-08-10,2021-06-30,-23111000.0,279000.0,-23261000.0,-0.63,0.0,0.0,208526000.0,104190000.0,144672000.0,16414000.0,104336000.0,0.0,-209033000.0,393162131.45,349769131.45,2.827605232223084,8.813939320092604,0.39214774176841255,0.7848449947211824,-0.09382840546972691,2.827605232223084,-0.22181591323543526,1409.183266845878,-4.252976195859115,3.773511195412228,0.0,0.0,0.0,0.0013379626521393016,8.606859997563056,-0.1108303041347362,-19.965576449827342,0.0,-0.01612903225806453,-0.869877527418245,0.0,0.0,0.0,-0.00543809275210998,-0.005663640293990488,-0.869877527418245,0.0,0.0,Biotechnology,Healthcare,FHTX
2021Q1,2021,Q1,2021-05-11,2021-03-31,-22986000.0,286000.0,-23130000.0,-0.62,0.0,0.0,229886000.0,125164000.0,165315000.0,16332000.0,104722000.0,0.0,-185922000.0,485251710.86,501202710.86,3.399599595592037,10.122152828802351,0.35843853040202533,0.658336262823176,-0.08559533721898419,3.399599595592037,-0.18364705506375636,1696.6843037062938,-5.277687623553467,3.876927158448116,0.0,0.0,0.0,0.0012440948992109133,9.852865540044085,-0.09998869004637082,-19.45598455795678,0.0,-175.8932453488372,-0.8612873400908267,0.0,0.0,0.0,-333.0988372093023,-0.11314307714519467,-0.8612873400908267,0.0,0.0,Biotechnology,Healthcare,FHTX
2020Q4,2020,Q4,2021-03-18,2020-12-31,-68800.0,251000.0,-20779000.0,-0.00350493880519489,0.0,1.0,255594000.0,146187000.0,190687000.0,18846000.0,109407000.0,0.0,0.0,397888829.88,324747829.88,7.447332690625369,10.118168311578053,0.015575482992558511,0.027232243633154796,-0.09777892805044469,7.447332690625369,-0.0004706300833863476,1585.2144616733067,-1445.8169690406976,2.7217798428040796,0.0,0.0,0.0,0.0009820261821482507,9.857264140931763,-0.0002691768977362536,-8.382077353219996,0.0,0.993188434313021,0.9949283858661974,0.0,2.8722730273346673,0.0,0.0,-0.12385742874141381,0.9949283858661974,0.0,2.8722730273346673,Biotechnology,Healthcare,FHTX
