Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-03,2007-03-31,58132504280.46,60999304280.46,10.65644387193942,0.2257671710213076,0.0474115569849751,13.75559127338681,28.56914894852565,5.040142907469286,0.9099665814822095,0.4049960488190359,0.0079628429177374,1.461960840979698,89.10561661627835,0.7817136366863066,2.845049132426304,Drug Manufacturers—General,Healthcare,LLY,0.02143401886800403,0.04410476941884358,2.226717722707897,0.2680012304488772,0.12037102766143726,1.057699477193317,0.17806626132901873,0.0066461091883381965,-0.18179715181310474,0.006152073351687021,0.01330007487181386,-0.1231139208949954,0.0025666814492009693,0.022924156963913644,0.02323477886204639,2.8450491307634165,0.011593786589981444,0.0710165484633569,0.023959334221864
2007Q2,2007,Q2,2007-08-06,2007-06-30,60790111449.76,63607811449.76,10.62628089658734,0.2094397978017592,0.0540576661733133,13.126778546698338,22.90163933459916,5.258660160013841,0.6986136226642555,0.4287124463519313,0.0076262403365248,1.2801636891665933,177.5930804842536,0.7843014467717555,0.2978723404255319,Drug Manufacturers—General,Healthcare,LLY,0.02758609221969105,0.05740484429065744,2.1036038018129015,0.27056791189807816,0.1432951846253509,1.0809342560553634,0.19251234639751244,0.0066461091883381965,-0.18179715181310474,0.006152073351687021,0.01330007487181386,-0.1231139208949954,0.0025666814492009693,0.022924156963913644,0.02323477886204639,0.30450167092588953,0.09580937507394524,0.10630407911001236,0.0994369778423538
2007Q3,2007,Q3,2007-11-05,2007-09-30,63522384712.74,66001184712.74,11.88045449510089,0.1991831341221695,0.0530690508636746,13.84895454625011,17.144117648909642,4.906377952462751,0.5001619345784303,0.422177742193755,0.0072934919256436,1.5975292268395718,52.307629045405136,0.7700793581581931,0.3934426229508196,Drug Manufacturers—General,Healthcare,LLY,0.037091316795803554,0.07154608439085805,2.567467334708714,0.26377866922473187,0.20194907124792885,0.9289173470097088,0.18366668668788916,-0.0009886153096387018,0.3173655376729785,0.009505224576112505,0.014141240100200611,0.4638635328958123,-0.006789242673346296,0.05865388662257795,-0.15201690904565457,0.3958710066305003,-0.009544374865039949,-0.0343974461292897,-0.027504749318576032
2007Q4,2007,Q4,2008-02-29,2007-12-31,58580388668.05,60367088668.05,12.453695384883911,0.1869209117583377,0.0525038687814352,11.288035430100589,17.14079724603523,4.287080930597026,0.5428370786516854,0.504338867535761,0.0079173254146222,1.6202570089023025,31.444116300617285,0.7547402497302297,-0.0838850170692746,Drug Manufacturers—General,Healthcare,LLY,0.03189511643360037,0.06252744357600773,2.3265379724009643,0.23265762293818407,0.16463696624017266,0.9604080676795176,0.1937299815587693,-0.0005651820822393933,0.02272778206273074,-0.005196200362203182,-0.00901864081485032,-0.24092936230774953,-0.0311210462865478,-0.0373121050077562,0.031490720669808736,-0.07762064126093059,0.1314205982384233,-0.0020662864699561947,0.10888398165449295
2008Q1,2008,Q1,2008-05-06,2008-03-31,56605398977.05,58181298977.05,13.589113969709324,0.1734483949419916,0.0651151788661498,11.77414905088818,13.296391754451284,3.7964211732270527,0.4825707037489429,0.428345667591736,0.0090733394566873,2.114304925197512,37.2796357857284,0.768845161827107,0.2456694758309925,Drug Manufacturers—General,Healthcare,LLY,0.0390996392385067,0.07138066558463334,3.000312177316716,0.26389466677760215,0.22137865047008903,0.8256093144290486,0.17661883454199453,0.012611310084714597,0.4940479162952096,0.007204522804906327,0.008853222008625608,0.6737742049157518,0.031237043839418083,0.05674168422991638,-0.13479875325046897,0.2456694756554307,-0.07360875597348543,0.05077025012423389,-0.05629595588235294
2008Q2,2008,Q2,2008-08-06,2008-06-30,50293418202.8,52038918202.8,13.526741754890804,0.1662510810031709,0.0533080213530521,9.764953829372477,13.113636369107216,3.412499538797665,0.5294117647058824,0.4716069745523091,0.0100927719399223,1.6443295048299993,61.74759754794352,0.7668336439888164,-0.0927835051546391,Drug Manufacturers—General,Healthcare,LLY,0.03454886134332661,0.065056317003664,2.4106450140716515,0.25199984467225844,0.18616029822926375,0.8830234767268286,0.18558662438743154,-0.011807157513097702,-0.46997542036751283,-0.004550777895180089,-0.006324348580969336,-0.5896671632450645,-0.011894822105343705,-0.035218352240825285,0.05741416229777996,-0.09912618622568825,0.07130376903236542,0.0230156853472058,0.06850093336579823
2008Q3,2008,Q3,2008-11-03,2008-09-30,47675274432.94,47933774432.94,12.690910649104966,0.1664591386323361,0.1582351242528754,9.151602732112488,-25.59883721699957,3.469412181473773,-1.1174828178694158,0.54707330933889,0.0109134138437284,1.4405665304617654,24.95173205261946,0.7782512717151359,-1.4886363636363638,Drug Manufacturers—General,Healthcare,LLY,-0.01680435700596598,-0.03388251731967165,1.9886632461826783,0.2787407620692965,-0.08937517995968904,1.0162935902660535,0.1880203991034789,0.1049271028998233,-0.20376297436823387,-0.05135321834929259,-0.09893883432333565,-0.42198176788897324,0.026740917397038044,-0.2755354781889528,0.1332701135392249,-1.4856070087609512,0.011474836905871389,0.11880730410663379,0.026535004430940624
2008Q4,2008,Q4,2009-02-27,2008-12-31,44184244000.0,49149544000.0,6.138625592417061,0.3581331343324456,0.0954361920367219,8.479847231551675,-3.043495068055326,6.560100366724571,-0.1419518377693282,0.3671586715867159,0.011660265138858,0.7020297947321449,20.992134169517293,0.824316284425679,-6.692731604337468,Drug Manufacturers—General,Healthcare,LLY,-0.12424090974442535,-0.5388624114738765,0.9499302043525023,0.2896459073025621,-0.6965550331062278,3.3372381334164776,0.17836481518248976,-0.06279893221615349,-0.7385367357296205,-0.10743655273845937,-0.5049798941542049,-1.038733041830176,0.010905145233265634,-0.6071798531465388,2.320944543150424,-6.795103092783505,0.0001919570016316345,0.03932236071895875,0.05939373011370643
2009Q1,2009,Q1,2009-05-01,2009-03-31,36657452000.0,41817952000.0,7.037003281079111,0.3185947181615833,0.0844879167080484,7.263216168020606,6.979181326631634,4.74775961662997,0.4088035945472545,0.3202824637112593,0.0146436800899309,0.9062886499857292,-530.4985817655572,0.8382405389340202,1.362770705901802,Drug Manufacturers—General,Healthcare,LLY,0.04937060097455333,0.17006864395803653,1.3945118719164957,0.34755300178323756,0.2601743610065385,2.444242973708069,0.18975967033628105,-0.010948275328673512,0.20425885525358434,0.17361151071897868,0.708931055431913,0.4445816675639934,0.057907094480675436,0.9567293941127664,-0.8929951597084087,1.3617953380724086,-0.03137894635831494,0.16227140206732044,-0.015017112523573375
2009Q2,2009,Q2,2009-07-31,2009-06-30,38006453760.0,42407053760.0,7.804616181059877,0.2867608562464029,0.0723027667257073,7.180784038694075,8.201651652999569,4.43839891628032,0.4652567975830816,0.3158315831583158,0.0141818019487856,0.975820182278626,50.91968617363344,0.821002116082225,-0.1166666666666665,Drug Manufacturers—General,Healthcare,LLY,0.04301654196758443,0.13528978991253168,1.5645772824174096,0.28185459492140263,0.21888225513905682,2.1454263058938934,0.1965282290254906,-0.01218514998234109,0.06953153229289677,-0.0063540590069689,-0.03477885404550485,0.17006541050091384,-0.06569840686183492,-0.04129210586748169,-0.2988166678141755,-0.1177366537202041,0.048702199326332477,-0.14953537426600536,0.027135630879780645
