Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-03-31,2018-03-31,0.0,-2112931.0,0.0,0.0,-1.8296777589891944,0.0,0.0,0.0,0.0,0.0,0.0,1.959755535303893,0.0,0.0,0.0,Software—Application,Technology,SWVL,-3.066472175162371,-5.547093515894439,1.959755535303893,-3.2843917676378327,-2.8546548747824767,0.8089495677881761,1.0742006686170897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10103404462156236,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,0.0,-2112931.0,0.0,0.0,-1.8296777589891944,0.0,0.0,0.0,0.0,0.0,0.0,1.959755535303893,0.0,0.0,0.0,Software—Application,Technology,SWVL,-3.066472175162371,-5.547093515894439,1.959755535303893,-3.2843917676378327,-2.8546548747824767,0.8089495677881761,1.0742006686170897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018Q3,2018,Q3,2018-09-30,2018-09-30,0.0,-2112931.0,0.0,0.0,-1.8296777589891944,0.0,0.0,0.0,0.0,0.0,0.0,1.959755535303893,0.0,0.0,0.0,Software—Application,Technology,SWVL,-3.066472175162371,-5.547093515894439,1.959755535303893,-3.2843917676378327,-2.8546548747824767,0.8089495677881761,1.0742006686170897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,0.0,-2112931.0,0.0,0.0,-1.8296777589891944,0.0,0.0,0.0,0.0,0.0,0.0,1.959755535303893,0.0,0.0,0.0,Software—Application,Technology,SWVL,-3.066472175162371,-5.547093515894439,1.959755535303893,-3.2843917676378327,-2.8546548747824767,0.8089495677881761,1.0742006686170897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019Q1,2019,Q1,2019-03-31,2019-03-31,1177851234.0,1174304829.25,1.0146604508502812,0.0,-1.8296777589891944,381.4425284089943,-33.40531037382059,244.90951607679008,0.0,0.0,0.0,3.0654236530500563,-116.6901265901038,-1.7351664317972828,0.0,Software—Application,Technology,SWVL,-1.3767410447447659,-1.8328636475469127,3.094707997149318,-3.2843917676378327,-2.8546548747824767,0.3313060248644705,0.4822793315250317,0.0,1.1056681177461634,1.689731130417605,3.7142298683475268,1.134952461845425,0.0,0.0,-0.47764354292370553,0.0,0.0,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,1177851234.0,1174304829.25,1.0146604508502812,0.0,-1.8296777589891944,381.4425284089943,-33.40531037382059,244.90951607679008,0.0,0.0,0.0,3.0654236530500563,-116.6901265901038,-1.7351664317972828,0.0,Software—Application,Technology,SWVL,-1.3767410447447659,-1.8328636475469127,3.094707997149318,-3.2843917676378327,-2.8546548747824767,0.3313060248644705,0.4822793315250317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019Q3,2019,Q3,2019-09-30,2019-09-30,1177851234.0,1174304829.25,1.0146604508502812,0.0,-1.8296777589891944,381.4425284089943,-33.40531037382059,244.90951607679008,0.0,0.0,0.0,3.0654236530500563,-116.6901265901038,-1.7351664317972828,0.0,Software—Application,Technology,SWVL,-1.3767410447447659,-1.8328636475469127,3.094707997149318,-3.2843917676378327,-2.8546548747824767,0.3313060248644705,0.4822793315250317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,1177851234.0,1174304829.25,1.0146604508502812,0.0,-1.8296777589891944,381.4425284089943,-33.40531037382059,244.90951607679008,0.0,0.0,0.0,3.0654236530500563,-116.6901265901038,-1.7351664317972828,0.0,Software—Application,Technology,SWVL,-1.3767410447447659,-1.8328636475469127,3.094707997149318,-3.2843917676378327,-2.8546548747824767,0.3313060248644705,0.4822793315250317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,1177851234.0,1175496196.75,0.9710372324490004,0.0,-1.6104846419616916,272.14227722439426,-39.62466710907465,255.91191737650635,0.0,0.0,0.0,2.3773532405286786,-153.17242159349803,-0.5257201735230114,0.1559139784946236,Software—Application,Technology,SWVL,-1.200690801498581,-1.6145997938106251,2.4242854944507086,-1.8944408612473247,-1.7170004007558564,0.3447257127275769,0.6992955860522888,0.21919311702750277,-0.6880704125213777,0.1760502432461848,0.21826385373628754,-0.6704225026986093,1.389950906390508,1.1376544740266203,0.013419687863106378,0.1569566936205184,0.40162907542100396,0.1915387747121352,0.5753348686085491
2020Q2,2020,Q2,2020-06-30,2020-06-30,1177851234.0,1175496196.75,0.9710372324490004,0.0,-1.6104846419616916,272.14227722439426,-39.62466710907465,255.91191737650635,0.0,0.0,0.0,2.3773532405286786,-153.17242159349803,-0.5257201735230114,0.0,Software—Application,Technology,SWVL,-1.200690801498581,-1.6145997938106251,2.4242854944507086,-1.8944408612473247,-1.7170004007558564,0.3447257127275769,0.6992955860522888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
