Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-03-17,2023-01-31,-1144972.0,0.0,-2268151.0,-0.14,0.0,0.0,21493835.0,19018813.0,5746512.0,515346.0,2475022.0,0.0,-63641616.0,38562682.27,33325764.270000003,2.273615909705754,11.150784133378352,0.002124609219341267,0.0024010962198324362,-0.0717593287141677,2.273615909705754,-0.060202074651031064,0.0,-8.420005526336016,2.0276072050343,0.0,0.0,0.0,0.0,10.250557877620084,-0.053269786429457566,-23.069448369846455,0.0,0.22222222222222213,0.8887909315413852,0.0,-0.7488347625274664,0.0,0.22035010881318723,-0.0746617504638553,0.6581358794728538,0.0,-0.33137521334460956,Gold,Basic Materials,USAU
2023Q2,2023,Q2,2022-12-15,2022-10-31,-1468572.0,0.0,-2110572.0,-0.18,0.0,0.0,22345571.0,20199738.0,4788146.0,586830.0,2145833.0,0.0,-61747858.0,30810920.669999998,26645257.669999998,2.4191757857004017,8.159340865327266,0.0017234735241269958,0.0019065593821068372,-0.08059859619916097,2.4191757857004017,-0.07270252713178756,0.0,-5.245047684076776,1.5253128862364453,0.0,0.0,0.0,0.0,7.164212804389687,-0.06572094308979619,-14.57792958422205,0.0,-22.076923076923077,0.8422711842353066,0.0,-0.6829661845434607,1.0,-21.469659414302765,0.26852335134842886,0.8217233638900121,0.0,-0.366902652180283,Gold,Basic Materials,USAU
2023Q1,2023,Q1,2022-09-14,2022-07-31,-65358.0,-237074.0,-2885358.0,-0.0078,-237074.0,1.0,24766605.0,21904376.0,7187556.0,1087025.0,2862229.0,0.0,-59851286.0,34944092.955,28677951.955,2.6233278877219606,6.612134955497804,0.00208207786250881,0.00235414147383153,-0.004404818886104604,2.6233278877219606,-0.0029837873491579945,-147.39740737069437,-133.6641763632608,1.5953019138732827,0.0,0.0,0.0,-0.009572325314672721,5.8119242887698075,-0.002638956772637994,-12.507706498842975,1.0,0.922,0.9992193775198678,0.0,-0.7052277060433371,0.0,0.910644389058798,-0.040234598777037785,0.9879449960535269,0.0,-0.36968552412930455,Gold,Basic Materials,USAU
2022Q4,2022,Q4,2022-08-15,2022-04-30,-731437.0,0.0,-2773757.0,-0.1,0.0,0.0,27502766.0,23657801.0,9899414.0,1136035.0,3844965.0,0.0,-57905928.0,40983744.0,31936596.0,3.261453508249515,8.714004410075393,0.0023402737019251082,0.0027206247951785546,-0.04866673374414846,3.261453508249515,-0.03091737055358611,0.0,-14.007954205215214,1.7323564434412142,0.0,0.0,0.0,0.0,8.020450074161447,-0.026595034114023294,0.2328536403232845,0.0,0.9998363017286537,0.5913677757325444,-1.0,0.5427908977249299,0.0,0.9998312818608341,0.999360186701605,0.8637243571902549,0.0,-0.08105885749879237,Gold,Basic Materials,USAU
2022Q3,2022,Q3,2022-03-17,2022-01-31,-4335260000.0,0.0,-4335260000.0,-610.88,0.0,0.0,21706231.0,21424511.0,4078509.0,1414037.0,281720.0,0.0,-56153331.0,47051273.49,43453110.49,3.018930145646096,2.884301471602228,0.0036593179165927054,0.0037074358429931027,-201.60304569288022,3.018930145646096,-202.35047605053856,0.0,-0.0027132901769444046,2.1961422358718012,0.0,0.0,0.0,0.0,2.600775651556501,-199.72421743784076,-0.004724765961994901,0.0,-0.008988912778252575,-120.2659858610597,-1.0,-0.8596966110729068,0.0,-0.009771015836266191,-1008.7710158362662,-551.6168453667397,0.0,-0.2625282390165999,Gold,Basic Materials,USAU
2022Q2,2022,Q2,2021-12-14,2021-10-31,-4293310000.0,0.0,-4293310.0,-605.4377726688205,0.0,0.0,25356212.0,23384654.0,7881619.0,1683283.0,288275.0,0.0,-51818071.0,70416102.57,63357655.56999999,3.2976777433707376,4.682289906094222,0.0031516537249333615,0.0034173693568440226,-0.18296991446848712,3.2976777433707376,-183.5951902474161,0.0,-0.004100338816088286,3.0112099400743753,0.0,0.0,0.0,0.0,4.240737297293443,-169.31984951064456,-10.82629954599394,0.0,-1209.875545337641,-215.43447076438207,-1.0,-0.8840297057814989,0.0,-1208.480197706013,-0.209480197706013,-360.1216921808709,0.0,-0.3512848350415085,Gold,Basic Materials,USAU
2022Q1,2022,Q1,2021-09-14,2021-07-31,-3549715.0,0.0,-3549715.0,-0.5,0.0,0.0,28997580.0,27440933.0,11607061.0,1332143.0,1556647.0,0.0,-47524761.0,71930270.16,61191063.16,3.8759743103959448,8.713074347123394,0.0011417504495202704,0.0012065187433678002,-0.12904699792770236,3.8759743103959448,-0.12935839317125258,0.0,-5.065918683612629,2.621276403393427,0.0,0.0,0.0,0.0,8.08645543308789,-0.12241418076956767,-25.035856920597684,0.0,-0.22711431796986212,0.9705832906914098,-1.0,-0.9119389683816577,0.0,-0.23051982717261385,-0.23051982717261385,0.40417960676639647,0.0,-0.3983320557346979,Gold,Basic Materials,USAU
2021Q4,2021,Q4,2021-07-29,2021-04-30,-2884728.0,0.0,-2884728.0,-0.40746,0.0,0.0,31323358.0,30499705.0,14075765.0,619038.0,823653.0,0.0,-43975046.0,77877261.0,64231856.0,4.3080194487066,22.738127546289565,0.0,0.0,-0.09458216071270198,4.3080194487066,-0.09458216071270198,0.0,-6.749099135169764,2.5533775162743377,0.0,0.0,0.0,0.0,22.042919820754136,-0.09209510678899753,-34.99670647300063,0.0,0.3918507462686568,0.9918181043743848,-1.0,-0.9798407928079715,0.0,0.22046598100838247,0.22046598100838247,0.392341554648808,0.0,-0.4028166384948243,Gold,Basic Materials,USAU
2021Q3,2021,Q3,2021-03-17,2021-01-31,-3700580.0,0.0,-3700580.0,-0.67,0.0,0.0,31499639.0,30732732.0,14579963.0,572190.0,766907.0,0.0,-41090318.0,62628909.6,48636137.6,5.5941121606243005,25.48098184169594,0.0,0.0,-0.12041168354313571,5.5941121606243005,-0.12041168354313571,0.0,-4.231019840133168,2.0378568882193746,0.0,0.0,0.0,0.0,24.8376308568832,-0.11748007651770231,-21.855083096475663,0.0,0.5104884547252587,0.9473729841632762,-1.0,-0.943571296646029,0.0,0.23615374104221012,0.23615374104221012,0.45271764836089384,0.0,-0.38202116581202655,Gold,Basic Materials,USAU
2021Q2,2021,Q2,2020-12-14,2020-10-31,-4844666.0,0.0,-4844666.0,-1.3687113337111558,0.0,0.0,25016095.0,23675781.0,8036848.0,1150182.0,1340314.0,0.0,-37389738.0,28696099.1904,21388846.1904,6.688863543774378,6.9874576371391655,0.0,0.0,-0.20462539335027638,6.688863543774378,-0.20462539335027638,0.0,-1.4808089551684265,1.2120444597118043,0.0,0.0,0.0,0.0,6.543594839773184,-0.19366196042987524,-11.343237361401977,0.0,-3.147610102155017,-2.997150052447901,-1.0,-0.9318448529101654,0.0,-4.061712219993313,-4.061712219993313,-0.22745611013085926,0.0,-0.12342214117483688,Gold,Basic Materials,USAU
