Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-02-13,2006-12-31,14484243.82,7918473.82,1.1351169370193603,0.0125678658650837,-0.0929894018650566,3.3783824528593662,-3.003805880757301,1.074779135270001,0.0,2.2739017238255643,0.0,4.270312812387168,-33.88158911428411,0.2095844710846911,-1.7624309392265192,Communication Equipment,Technology,CLFD,-0.025465298246725294,-0.029247774152754376,6.026745418611477,-0.11323430832827401,-0.09694212187214743,0.1485345221321132,0.2626855875953522,0.0,0.0,-0.05120740348539743,-0.060203673272256474,-0.9379411757658582,-0.25894222760981894,-0.18423304281655986,0.01813164984568158,-1.8075939520411397,0.059940355176545834,-2.1815651369415066,-0.2662514606655327
2007Q2,2007,Q2,2007-06-22,2007-03-31,14484243.82,7918473.82,1.1351169370193603,0.0125678658650837,-0.0929894018650566,3.3783824528593662,-3.003805880757301,1.074779135270001,0.0,2.2739017238255643,0.0,4.270312812387168,-33.88158911428411,0.2095844710846911,-1.7624309392265192,Communication Equipment,Technology,CLFD,-0.07667270173212272,-0.08945144742501085,5.088804242845619,-0.37217653593809297,-0.2811751646887073,0.1666661719777948,0.2726866073574033,0.0,0.0,-0.05120740348539743,-0.060203673272256474,-0.9379411757658582,-0.25894222760981894,-0.18423304281655986,0.01813164984568158,-1.8075939520411397,-0.032012249845736744,-2.1815651369415066,-0.2662514606655327
2007Q3,2007,Q3,2007-08-14,2007-06-30,13415734.03,7087282.029999999,1.0178483062845871,0.0116429235342712,-0.0453612619312254,2.733973561690679,-7.152189644473256,1.1101850767181562,0.0,2.133976445953971,0.0,3.14887320936903,-20.71048439658832,0.2955230091586669,0.605,Communication Equipment,Technology,CLFD,-0.030222465466106855,-0.038805775989736044,3.8006959079372553,-0.1074858479011609,-0.09556421521216635,0.284004312396518,0.3162529551360687,0.04762813993383119,-1.1214396030181377,0.04645023626601587,0.050645671435274806,-1.2881083349083635,0.2646906880369321,0.18561094947654094,0.11733814041872323,0.6109983400954466,0.14454563923335986,0.6694513312493263,0.6138579813434414
2008Q1,2008,Q1,2008-02-13,2007-12-31,11991054.31,10978834.31,1.0629647202390162,0.0098366529179928,0.0008336616318348,2.5526785461868595,30.61160205352858,0.9501726452152556,0.0,2.074922141764276,0.0,4.335968149640613,-8.845393541143693,0.3085661551823972,0.0,Communication Equipment,Technology,CLFD,0.0066025592274421155,0.007759906224066193,5.277580533331594,0.002894129568445792,0.020847312578766306,0.17528763571159098,0.3167103290889899,0.0461949235630602,1.187094940271583,0.03682502469354897,0.04656568221380224,1.476884625394339,0.11037997746960669,0.11641152779093265,-0.10871667668492704,0.0,-0.04271531181896399,0.0,-0.0004647811080960869
2008Q2,2008,Q2,2008-05-12,2008-03-31,12940840.79,10351605.79,1.0600216587627147,0.0083309514383544,0.0018794417136911,2.377741375138195,28.049820505817685,1.028280876140094,0.0,2.551944915236592,0.0,2.237770589597819,-74.80903425152471,0.3244035408038191,0.2195121951219511,Communication Equipment,Technology,CLFD,0.007502676460689236,0.009164772337195731,2.9232966113059415,0.0052049676499354245,0.021192126475863174,0.221533726692755,0.3540313176799142,0.0010457800818563,-2.0981975600427942,0.0009001172332471202,0.0014048661131295381,-2.354283922025653,0.0023108380814896327,0.0003448138970968684,0.04624609098116403,0.17777165088993047,0.15860830580060628,1.0837072453107761,0.2180747320919149
2008Q3,2008,Q3,2008-08-12,2008-06-30,14602967.13,11450160.13,1.0737188004613416,0.0070570441513634,0.0149997845469552,2.3685433012309542,14.66785773260906,1.145551330079635,0.0,2.329911777608831,0.0,2.2251090594082337,25.91144898965882,0.3418798747003225,1.0,Communication Equipment,Technology,CLFD,0.015976786434257984,0.019524857531391337,2.985680776419774,0.03409263242373259,0.04036961880202336,0.22207664299282726,0.39576262814394503,0.0131203428332641,-0.012661530189585157,0.008474109973568747,0.010360085194195606,0.0623841651138326,0.028887664773797166,0.019177492326160187,0.0005429163000722492,1.1579531464044808,0.1328225870019493,6.4200084721829995,0.19385023709137703
2008Q4,2008,Q4,2008-12-22,2008-09-30,13848231.96,9609729.96,1.1385883602718048,0.0056006960823952,0.0507605280960915,1.9264467946231776,4.5875731985264885,1.0188054265046973,0.0,2.2307411686021767,0.0,2.2032048571430405,12.762912195620975,0.3518100617598926,2.16,Communication Equipment,Technology,CLFD,0.04439401835516709,0.05551984581041311,2.910355308842713,0.09951792338968829,0.10498180144798264,0.250615462791308,0.4228734670471801,0.035760743549136303,-0.021904202265193184,0.028417231920909107,0.03599498827902177,-0.07532546757706093,0.0654252909659557,0.06461218264595928,0.02853881979848072,2.032053806037912,0.16594356973026314,2.4034415825380364,0.19980937642178953
2009Q1,2009,Q1,2009-02-09,2008-12-31,12415656.24,4885853.24,1.181359376940997,0.0049310691124739,0.0126952471313167,2.092542673226493,14.27172226385945,0.8803417658502599,0.0,2.062420240044247,0.0,5.038461186519045,-1427.25097597425,0.3394759093905284,-0.6835443037974683,Communication Equipment,Technology,CLFD,0.013378284595943658,0.015421084953418094,6.15959449268794,0.03526375852036148,0.03665539860114638,0.152695238528101,0.3649744677861792,-0.0380652809647748,2.835256329376005,-0.03101573375922343,-0.040098760856995014,3.2492391838452264,-0.06425416486932681,-0.06832640284683625,-0.09792022426320698,-0.7118079665014708,-0.17461219917857507,-0.7075272965670137,-0.20354957194221704
2009Q2,2009,Q2,2009-05-11,2009-03-31,13369512.906899998,10300722.906899998,1.1946627156294398,0.0038864926775738,0.0074317857457758,2.5550400731452254,25.50479764610947,0.9374193949042352,0.0,2.1982545053745164,0.0,4.018905719364139,38.01299627504556,0.3474660035424045,-0.5,Communication Equipment,Technology,CLFD,0.007860134246479376,0.00918865744311473,4.858720568859423,0.02450061193241453,0.025044700497113864,0.1690204206410864,0.31384421017073744,-0.0052634613855409,-1.0195554671549063,-0.005518150349464282,-0.006232427510303364,-1.300873923828517,-0.010763146587946953,-0.011610698104032518,0.01632518211298542,-0.3974398469793597,-0.11809356264074197,-0.38726760024853035,-0.09733652135231317
2009Q3,2009,Q3,2009-08-10,2009-06-30,23876262.0,20155525.0,1.2462903112723425,0.0027161932098046,0.0341741929624268,3.334655300061913,10.168419304282647,1.6047625355910795,0.0,2.891593034705011,0.0,3.233812021879197,31.62640821143736,0.3749233768140089,4.0,Communication Equipment,Technology,CLFD,0.032469753961216506,0.03945457222921559,3.8274573080356276,0.07575266000646086,0.08198558695001522,0.21511768387102975,0.39604222118959265,0.026742407216651,-0.7850936974849421,0.02460961971473713,0.030265914786100863,-1.031263260823795,0.05125204807404633,0.05694088645290135,0.04609726322994334,3.4793932040687072,0.3683510160524282,3.230760830564266,0.4764805142804342
2009Q4,2009,Q4,2009-12-18,2009-09-30,53298833.7,48600179.7,1.4901406548038592,0.0016193347819121,0.1398514967491576,8.052512854463735,4.676397913842195,2.9862952773312093,0.0,3.696033841135249,0.0,3.836218204047644,65.6589303642857,0.3556771533426893,3.8,Communication Equipment,Technology,CLFD,0.13947753752442818,0.15964719707083405,4.371514549102569,0.050092409517160465,0.43048693689154416,0.14460865817102164,0.3239994656552559,0.10567730378673079,0.6024061821684468,0.10700778356321167,0.12019262484161847,0.5440572410669415,-0.025660250489300394,0.3485013499415289,-0.07050902570000811,3.8539283159006508,-0.07557668331136184,-0.38871332910514905,-0.12303080016658807
2010Q1,2010,Q1,2010-02-04,2009-12-31,31140891.6,26782317.6,1.4806708809840243,0.0008706996216011,-0.0124361934300782,6.300422747476211,-48.75484810340617,1.755960783312016,0.0,2.610909890648136,0.0,5.279521539510833,-117.72514800281265,0.3442894291685036,-1.055416666666667,Communication Equipment,Technology,CLFD,-0.008317929181986171,-0.009004031658491308,6.33903928748087,-0.038017329510565856,-0.03230664740311253,0.08248477012656032,0.25746803988038675,-0.1522876901792358,1.4433033354631895,-0.14779546670641436,-0.16865122872932536,1.9675247383783008,-0.08810973902772631,-0.46279358429465667,-0.062123888044461326,-1.0560411433753558,-0.2532502722881588,-1.5667411636611503,-0.27715897670285455
2010Q2,2010,Q2,2010-05-04,2010-03-31,33216576.88,29221012.88,1.4746624788267466,0.0,-0.0068273810600793,7.030311528655599,-76.62770342345668,1.8783959311176304,0.0,2.2606044117980457,0.0,4.54313728979899,-89.97052194781064,0.366870232303568,0.3233082706766917,Communication Equipment,Technology,CLFD,-0.0056031434684445615,-0.006128318634115004,5.5833259177146,-0.01984606221768443,-0.022936585642548222,0.09372866652943877,0.24428847238930457,0.005608812369998901,-0.7363842497118434,0.0027147857135416094,0.0028757130243763033,-0.7557133697662701,0.018171267292881425,0.009370061760564308,0.011243896402878456,0.3213344104808963,-0.044085713239431265,0.5009871904718823,0.01860953818163868
2010Q3,2010,Q3,2010-08-03,2010-06-30,30828000.67,25941684.67,1.5297882150980244,0.0,0.0317804019543288,4.548114913517511,12.252529228330731,1.679971106219642,0.0,2.9159249388179287,0.0,4.337911199494943,59.19718698153496,0.3840544227642972,6.555555555555556,Communication Equipment,Technology,CLFD,0.030774324215433625,0.034278047309920984,5.157754012027487,0.09008580900543847,0.09279951161024774,0.1138521538266698,0.33162161827622433,0.038607783014408106,-0.2052260903040466,0.03637746768387819,0.04040636594403599,-0.42557190568711256,0.1099318712231229,0.11573609725279596,0.020123487297231027,6.804309310694841,0.43460924837335857,7.512019025680403,0.5018063016910354
2010Q4,2010,Q4,2010-11-18,2010-09-30,35216516.77,29930797.770000003,1.6012650165912476,0.0,0.0410351485131858,4.445896130463221,10.736847667416267,1.8298032927974324,0.0,3.188425490608382,0.0,5.055699306932298,132.13510770339076,0.3912641745892536,0.3639999999999999,Communication Equipment,Technology,CLFD,0.0383874115026941,0.042605691853821355,5.861758210566275,0.10504133943532544,0.10351958666498172,0.10988707459035657,0.37082268911028865,0.009254746558856997,0.7177881074373547,0.007613087287260473,0.008327644543900371,0.7040041985387875,0.014955530429886968,0.010720075054733977,-0.003965079236313229,0.3036169363749239,0.16861957161739125,0.36262710462661657,0.19055775691025836
2011Q1,2011,Q1,2011-02-01,2010-12-31,48678120.45,41706425.45,1.6518251620374549,0.0,0.0238309570816366,6.717309766735585,24.28282121107515,2.4518333374971117,0.0,2.666689093010145,0.0,5.280384139253936,30.369615517551168,0.4092850108097941,-0.4134897360703812,Communication Equipment,Technology,CLFD,0.022678525772286167,0.02524246787662027,6.078310981899164,0.06991267298120005,0.06915701545082299,0.11305594243993229,0.3279280579771793,-0.0172041914315492,0.22468483232163816,-0.01570888573040793,-0.017363223977201084,0.2165527713328892,-0.03512866645412539,-0.03436257121415873,0.003168867849575721,-0.3888257446414111,-0.0851469531679133,-0.3910985690694986,-0.043010672890960215
