Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,-8489000.0,495653000.0,22762000.0,-0.11,94965000.0,0.1915957333,2824994000.0,569457000.0,792660000.0,618278000.0,2201042000.0,84705000.0,1604916000.0,543893390.0,1913980390.0,7.151017794130574,1.2820446465829287,0.5174687096680559,2.567087593971099,0.05788665414152859,7.151017794130574,-0.01490718350990505,1.0973269404200117,-16.01759306160914,0.9551087966255574,0.0,4.7303937193790215,0.0,0.17545276202356536,0.6459359705504644,-0.003004962134432852,36.924194840461645,0.19159573330535676,0.6206896551724138,-1.4827837915895594,0.2302359774454129,1.9112024567361618,0.07929490385052507,0.6366010273972603,0.25341409691629957,-60.54640753107362,0.22912509889497296,-0.20768244280671502,Waste Management,Industrials,HSC
2022Q4,2022,Q4,2023-03-01,2022-12-31,-23360000.0,468302000.0,18160000.0,-0.29,87988000.0,0.1878873035,2790854000.0,569442000.0,767735000.0,597281000.0,2167812000.0,81375000.0,1614441000.0,500457560.0,1876632560.0,7.15703081795787,1.2853832618147907,0.5222440872937101,2.5595354750791124,0.009744244392863031,7.15703081795787,-0.04102261512146979,1.0686641526194636,-5.355924229452055,0.8788560731382652,0.0,4.673597542242703,0.0,0.16779881713626008,0.6213808910713717,-0.00837019779608679,-30.91916223897195,0.18788730349219093,-15.871794871794872,0.2911285076291823,0.043365325407054206,2.3864377005656774,-0.06506146996631637,-16.022508038585208,-0.3971383992298244,-1.5885773455544037,0.15780464004024986,-0.24102157881032013,Waste Management,Industrials,HSC
2022Q3,2022,Q3,2022-11-01,2022-09-30,1555000.0,486914000.0,30123000.0,0.0195,94111000.0,0.1932805382,2771395000.0,574518000.0,797045000.0,591698000.0,2145260000.0,80714000.0,1651159000.0,297445940.0,1660163940.0,7.223824672140423,1.3470469732870485,0.5212024991024375,2.5142084321117877,0.0020191486385897233,7.223824672140423,0.0027066166769361445,0.6108798268277355,47.82089067524116,0.5177312808301916,3.113183279742765,4.866603067621479,0.016275226348693817,0.1756927467935823,0.6387329347065563,0.0005610892709267354,-11.233276936440198,0.1932805382470005,1.0146616541353384,-0.8814389645429584,0.2834562129888453,2.4873174051545015,0.20882946065019972,1.014740593984321,1.3782567503552818,-0.9964221064456396,0.15262849973727632,-0.1845534951529757,Waste Management,Industrials,HSC
2022Q2,2022,Q2,2022-08-05,2022-06-30,-105491000.0,481052000.0,12666000.0,-1.33,77853000.0,0.1618390527,2798959000.0,593324000.0,790054000.0,598393000.0,2147256000.0,80999000.0,1649080000.0,565308990.0,1894708990.0,7.462350174194117,1.3202928510193135,0.5095401540358397,2.4037153393424164,0.005795833922031456,7.462350174194117,-0.17779661702543637,1.175151522080773,-1.339709051009091,0.9527829482710964,-0.004986207354181873,4.977826886751688,0.0009304645942389843,0.17186818384978128,0.6562626902386893,-0.03768936951202215,4.589478303227116,0.16183905274273883,-16.47700394218134,-6.612578890222065,0.23388720882278272,3.175533570571068,0.027382617646282564,-16.45672679132881,0.6347444501806918,-13.332519477497025,0.3850383367281979,0.9933613934498496,Waste Management,Industrials,HSC
2022Q1,2022,Q1,2022-05-03,2022-03-31,-6043000.0,452797000.0,7748000.0,-0.0761,75778000.0,0.1673553491,3051459000.0,722808000.0,892485000.0,593560000.0,2270364000.0,76854000.0,1754671000.0,971403120.0,2427860120.0,9.107619419628794,1.5036137879911045,0.5052248776732704,2.132894212570973,0.004115938090529524,9.107619419628794,-0.008360449801330367,2.1453391254800716,-40.187122290253185,1.3439296742703457,0.0,4.905652275743618,0.0,0.14838705026021978,0.8376827953366129,-0.0019803641471178215,-14.428136111812497,0.16735534908579341,-1.5853846153846154,-1.6885060695676841,0.23108036510947744,4.827185939340491,-0.04886345094199897,-1.5740476869003515,1.5393665158371042,-1.2939760460193401,0.019255453029382825,1.5355547986198945,Waste Management,Industrials,HSC
2021Q4,2021,Q4,2022-02-24,2021-12-31,10527000.0,462073000.0,-14365000.0,0.13,79671000.0,0.172420808,3053908000.0,748160000.0,874973000.0,601391000.0,2248138000.0,70493000.0,1794510000.0,1325002740.0,2719675740.0,9.4352662244306,1.454915354569656,0.48383284630709245,1.9749532185628742,-0.013263114968023142,9.4352662244306,0.014070519674935843,2.8675182059977535,31.46676973496723,1.7710152106501282,0.025553339032962856,5.424680464726994,0.00020301844809769977,0.15130547482111445,0.8211762397508443,0.003447058654026251,-56.52018683615578,0.17242080796757223,0.44444444444444453,1.6824299895806738,0.3003942751752419,6.875867077713147,-0.27531631177289223,0.3917239555790587,-1.4801136363636365,-0.7675118192920205,0.07242133393593139,1.827910335166958,Waste Management,Industrials,HSC
2021Q3,2021,Q3,2021-11-02,2021-09-30,7564000.0,544301000.0,29920000.0,0.09,109939000.0,0.20198199158186372,3038173000.0,695536000.0,887582000.0,578282000.0,2284946000.0,163072000.0,1818846000.0,1343914650.0,2722185650.0,8.772383871252538,1.5348601547341953,0.4785273912973356,2.09025701042074,0.008215504070942993,8.772383871252538,0.01087506613604472,2.4690651863582835,44.41812037281861,1.932199986772791,0.0,2.6636209772370485,0.0,0.17915405080619173,1.1095970478071253,0.0024896541441188505,-172.38515264238072,0.20198199158186372,-0.4705882352941177,1.2324605777490993,0.500318177088778,1.81015412741029,-0.047726701833710125,-0.43501643262623246,-0.17391424390513266,-0.76489022974142,0.24747158820086562,1.7150516510274973,Waste Management,Industrials,HSC
2021Q2,2021,Q2,2021-08-03,2021-06-30,13388000.0,569820000.0,36219000.0,0.17,115449000.0,0.2026060861324629,3022099000.0,693503000.0,861356000.0,550913000.0,2272716000.0,157616000.0,1811282000.0,1618591300.0000002,2976565300.0,8.749170504005551,1.5635063975618655,0.47511481258555727,2.0704221899544777,0.010670767380359145,8.749170504005551,0.019304891254976548,2.840530869397354,30.224665745443684,2.3339355417352197,0.0,2.8827720535986194,0.0,0.18855106996825716,1.135582206264873,0.004430033562765482,-349.96568648648656,0.2026060861324629,99.75962962962964,1.5184374245857164,0.5611648338006425,1.7003807706031502,0.07122377589934399,98.17037037037036,0.4590315823396713,-0.6626845007507937,0.3456736087725184,2.1621166222283486,Waste Management,Industrials,HSC
2021Q1,2021,Q1,2021-05-04,2021-03-31,135000.0,528855000.0,24824000.0,0.0016871836530650503,107773000.0,0.20378553667829558,2990344000.0,659974000.0,846321000.0,518732000.0,2273761000.0,171587000.0,1797894000.0,1356359200.0,2710819200.0,8.344805785959943,1.6315187804106939,0.47946590760126595,2.172461339386097,0.00473268986400189,8.344805785959943,0.0002045535127141372,2.564709041230583,2511.776296296296,2.0551706582380516,0.0,2.4540437212609345,0.0,0.1768542348305078,1.1610407686435384,4.514530769704088e-05,-26.79333899610849,0.20378553667829558,1.0210897956633131,1.0126012515628762,0.5187484074287124,1.3781416102668567,0.07427084786985906,1.0214217708663915,1.2030528931487399,-0.9922694142810248,0.32169054473607955,2.3971974066422157,Waste Management,Industrials,HSC
2020Q4,2020,Q4,2021-02-25,2020-12-31,-6302000.0,508344000.0,11268000.0,-0.08,100322000.0,0.19735061297074422,2993287000.0,657154000.0,815823000.0,537955000.0,2279888000.0,173013000.0,1797759000.0,1420527880.0,2731010880.0,8.31777333367086,1.5165264752628007,0.46334915429091833,2.1105205172607944,0.009343316122090807,8.31777333367086,-0.009589837389713826,2.7944224383488345,-56.35226436052047,2.1616362070382285,0.0,2.3583314548617733,0.0,0.16982801849605467,1.0648678792835833,-0.0021053778003913425,-47.77453016748503,0.19735061297074422,0.3333333333333333,0.08502189743300322,0.33254607377919493,1.4575670977909287,0.031917629269998665,0.3420338275214032,1.2251184834123223,0.8074118301951806,0.1405770355145663,2.935657386192446,Waste Management,Industrials,HSC
