Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2019-03-31,2019-03-31,1338502710.0,1336573610.0,0.5100886198429886,0.0,0.0,0.0,-856.0390828856484,0.0,0.0,0.0,0.0,0.0,-5326.314007162754,0.0,0.0,Biotechnology,Healthcare,KRBP,-0.14735929430391675,-0.19752400202122283,3.0286477660679827,0,0,0.3404244567963618,0.0,0.0,0.0,0.04165567157989972,0.055836280949974726,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,1338502710.0,1336573610.0,0.5100886198429886,0.0,0.0,0.0,-1193.386866975749,0.0,0.0,0.0,0.0,0.0,-7915.450680070964,0.0,0.2826857227929134,Biotechnology,Healthcare,KRBP,-0.10570362272401704,-0.1416877210712481,3.0286477660679827,0,0,0.3404244567963618,0.0,0.0,0.0,0.04165567157989972,0.055836280949974726,0.0,0.0,0.0,0.0,0.2826809925812228,,0.3054479731474309,0.0
2019Q3,2019,Q3,2019-09-30,2019-09-30,1338502710.0,1336573610.0,0.5100886198429886,0.0,0.0,0.0,-377.2980916676063,0.0,0.0,0.0,0.0,0.0,-2205.11154859967,0.0,-2.2214796673723245,Biotechnology,Healthcare,KRBP,-0.334338598409168,-0.448155634158666,3.0286477660679827,0,0,0.3404244567963618,0.0,0.0,0.0,-0.22863497568515098,-0.3064679130874179,0.0,0.0,0.0,0.0,-2.162981455064194,,-2.2695167286245352,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,1338502710.0,1336573610.0,0.5100886198429886,0.0,-1.096311268317332,0.0,-154.2267030004148,676.3530621526023,0.0,0.0,0.0,2.86344070060858,-611.4117988306231,0.0,-1.4019726183653167,Biotechnology,Healthcare,KRBP,-0.8179213631394429,-1.0963617988883274,3.0286477660679827,0,0,0.3404244567963618,0.0,-1.096311268317332,2.86344070060858,-0.48358276473027484,-0.6482061647296614,0.0,0.0,0.0,0.0,-1.446386289322359,,-1.4668561682774304,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,1338502710.0,1335460210.0,0.923340304630388,0.0,-0.5171816989085225,0.0,-180.6151441139958,373.6433883259359,0.0,0.0,0.0,3.431261982632232,-709.4788031379201,0.0,-0.0236897994284924,Biotechnology,Healthcare,KRBP,-0.4145670172298053,-0.5171816989085225,3.669222961542799,0,0,0.24752254138402702,0.0,0.5791295694088094,0.5678212820236523,0.40335434590963753,0.5791800999798049,0.6405751954748165,0.0,0.0,-0.09290191541233478,0.1461031479006314,,0.1460637905604719,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,1338502710.0,1336934810.0,0.5400650253446255,0.0297815333882934,-5.141299923108236,0.0,-29.438604852686307,638.8119648737652,0.0,0.0,0.0,0.942450876112635,-904.6993646502196,0.0,-4.117993327394364,Biotechnology,Healthcare,KRBP,-2.9284058120362735,-5.424951080990789,1.4166153501651457,0,0,0.852527084427051,0.0,-4.624118224199714,-2.4888111065195972,-2.513838794806468,-4.907769382082266,-2.2526076113776536,0.0,0.0,0.605004543043024,-5.135316025260431,,-5.135316025260431,0.0
2020Q3,2020,Q3,2020-11-30,2020-09-30,2496711870.0,2496242570.0,0.128315567306531,0.0334632569635897,-2.335815122800232,0.0,-258383.89183259517,2688.683900495369,0.0,0.0,0.0,0.2084388185654008,-2073.336547085202,0.0,0.99988607316091,Biotechnology,Healthcare,KRBP,-0.0007655036917324206,-0.002601443032522076,0.685498556517877,0,0,2.424617704070644,0.0,2.805484800308004,-0.7340120575472342,2.9276403083445413,5.422349637958267,-0.7311167936472688,0.0,0.0,1.572090619643593,0.999787479435906,,0.7874794359060078,0.0
2020Q4,2020,Q4,2021-03-31,2020-12-31,985836343.8,985826193.3,2.9285891397261348,36.54736710580775,-0.3010625438500097,0.0,-12.836277015343589,86.76532892687091,0.0,0.0,0.0,6.916394112837286,-233.71573547331732,0.0,-14824.587913719482,Biotechnology,Healthcare,KRBP,-1499.394781848141,-1.6898460671882838,7.317593349686563,0,0,0.00012916626327879528,0.0,2.034752578950222,6.707955294271885,-1499.3940163444493,-1.6872446241557617,6.632094793168686,0.0,0.0,-2.424488537807365,-7947.089580659851,,-0.4743552593451173,0.0
2021Q1,2021,Q1,2021-05-14,2021-03-31,2070105617.7,2062998117.7,1.152707098419078,0.0224373811892403,-0.45579798631431,0.0,-134.2655089959787,244.90176245741057,0.0,0.0,0.0,4.31513618448144,-772.254576475416,0.0,0.8929047332840282,Biotechnology,Healthcare,KRBP,-0.37965270322180306,-0.4560027446526595,4.617212777222189,0,0,0.2011049593034261,0.0,-0.15473544246430032,-2.601257928355846,1499.0151291449192,1.2338433225356242,-2.7003805724643737,0.0,0.0,0.2009757930401473,0.7992468828449704,,-0.1109052111410602,0.0
2021Q2,2021,Q2,2021-08-13,2021-06-30,1059904712.1,1056925912.1,0.6633631702673888,0.0142255905328384,-1.0016317157188614,0.0,-53.26903846269828,217.5279039712673,0.0,0.0,0.0,1.9599131877952252,-249.14898852871352,0.0,-0.2830188679245283,Biotechnology,Healthcare,KRBP,-0.7725147924399373,-1.0208927655207798,2.5188305885356823,0,0,0.3215187275525911,0.0,-0.5458337294045514,-2.355222996686215,-0.3928620892181342,-0.5648900208681202,-2.098382188686507,0.0,0.0,0.120413768249165,-0.2905175768582176,,-0.2566850326037507,0.0
