Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,2980000000.0,13636000000.0,10800000000.0,1.7,6076000000.0,0.4455852156,1199904000000.0,100826000000.0,718000000.0,226267000000.0,1097950000000.0,0.0,96392000000.0,144431000000.0,325254000000.0,61.29240121580547,0.003173242231522935,0.21572725818065444,2.5673139864717434,0.02422113254254722,61.29240121580547,0.029555868525975443,10.591889117043122,12.116694630872484,1.4324777339178387,0.47181208053691276,0.0,0.009734752234631069,0.011364242472731151,0.7742224893599154,0.0024835320158946047,-13.64616402116402,0.4455852156057495,0.3492063492063492,0.18144575128848936,0.3802382164308258,0.36669628771434915,1.4271353251318102,0.33273703041144903,0.11604836209569082,0.6589873299895102,0.4736432430328697,0.11005921139736201,Capital Markets,Financial Services,MS
2022Q4,2022,Q4,2023-02-24,2022-12-31,2236000000.0,11898000000.0,9677000000.0,1.26,-14225000000.0,-1.1955790889,1180231000000.0,100141000000.0,128843000000.0,221269000000.0,1079000000000.0,0.0,94862000000.0,140453040000.0,293922040000.0,60.6180387409201,0.5822912382665444,0.2086167877305375,2.4586932425280357,0.02265949754314531,60.6180387409201,0.02232851679132423,11.80476046394352,15.703604651162792,1.4025528005512227,0.6162790697674418,0.0,0.009811108396087405,0.010081077348417386,0.8668001391970859,0.001894544373093064,-9.511921982933767,-1.195579088922508,-0.14285714285714285,2.6879488174002764,0.40781188415436187,0.3722888174864263,-3.6633589215502713,-0.15045592705167174,0.3925744711469276,-0.04909663277124549,0.10808175323125181,0.16926234459609948,Capital Markets,Financial Services,MS
2022Q3,2022,Q3,2022-11-03,2022-09-30,2632000000.0,12139000000.0,6949000000.0,1.47,5341000000.0,0.4399868193,1160029000000.0,101011000000.0,175475000000.0,233820000000.0,1057940000000.0,0.0,94055000000.0,132262740000.00002,289103740000.0,60.34109916367981,0.7504704473526644,0.1966537043470465,2.2584075001732486,0.016588720650883595,60.34109916367981,0.02605656809654394,10.895686629870665,12.562950227963526,1.3093894724336954,0.5338145896656535,0.0,0.010622795202942263,0.010464393562574729,0.7504704473526644,0.0022689087945215163,-15.726841854934603,0.4399868193426147,0.05755395683453243,0.5678679168201183,0.4845708737462943,0.35690688691401823,-0.03190139568606126,0.05490981963927856,0.5080295138888888,0.16057996449309198,0.23804102820394943,0.17485765165378853,Capital Markets,Financial Services,MS
2022Q2,2022,Q2,2022-08-05,2022-06-30,2495000000.0,12254000000.0,4608000000.0,1.39,5517000000.0,0.4502203362,1173776000000.0,101596000000.0,185339000000.0,238512000000.0,1071114000000.0,0.0,92889000000.0,129606240000.0,274881240000.0,59.62206572769953,0.7770636278258536,0.1988573629039953,2.297472341430765,0.010509854323982664,59.62206572769953,0.024558053466671916,10.57664762526522,12.986597194388779,1.2757021929997245,0.5226452905811623,0.0,0.010061243964796757,0.010439811343902074,0.7770636278258536,0.0021256185166505363,9.182814227008643,0.45022033621674556,-0.3443396226415095,0.4925358926467168,0.43457834330554507,0.3546687605397947,-0.6036353186292118,-0.3283983849259758,-0.07339634023728132,0.08700857271449383,0.22223923249642782,0.1920911286655208,Capital Markets,Financial Services,MS
2022Q1,2022,Q1,2022-05-04,2022-03-31,3715000000.0,13919000000.0,4973000000.0,2.12,13919000000.0,1.0,1222233000000.0,102901000000.0,279929000000.0,251533000000.0,1118158000000.0,0.0,91722000000.0,151464200000.0,295318200000.0,59.37738026543566,1.1128917478024751,0.19523691472902466,2.3189764919680083,0.011790442277787219,59.37738026543566,0.03610266178171252,10.88183059127811,10.192745625841185,1.471940991827096,0.3537012113055182,0.0,0.008675317335713653,0.01138817230429877,1.1128917478024751,0.003039518651517346,-366.7414043583535,1.0,0.019230769230769246,1.0003991401295784,0.5661712978917639,0.3723456426524514,0.015022241668489754,-0.00026910656620021526,-0.04107211723871963,0.46324573454485934,0.3738388253960939,0.2195591952838353,Capital Markets,Financial Services,MS
2021Q4,2021,Q4,2022-02-24,2021-12-31,3716000000.0,13713000000.0,5186000000.0,2.08,13713000000.0,1.0,1188140000000.0,105441000000.0,285686000000.0,239022000000.0,1081542000000.0,0.0,89432000000.0,171878160000.0,328208160000.0,60.217589948600796,1.1952288910644209,0.20466275018095512,2.3061996756479926,0.01131863271394953,60.217589948600796,0.03524245786743297,12.533957558521111,11.5633853606028,1.6300884855037414,0.3536060279870829,0.0,0.007644950353203688,0.011541569175349707,1.1952288910644209,0.003127577558200212,-571.0237873754153,1.0,0.05050505050505055,1.3005533452672904,0.6559810170193277,0.43001929582081566,-0.015436530729465825,0.0024278392230914487,0.007968901846452867,1.3204372158710467,0.6490531556091937,0.25619028454948195,Capital Markets,Financial Services,MS
2021Q3,2021,Q3,2021-11-03,2021-09-30,3707000000.0,13928000000.0,5145000000.0,1.98,13928000000.0,1.0,1190476000000.0,105903000000.0,279981000000.0,250091000000.0,1083357000000.0,0.0,87099000000.0,173309110000.0,333309110000.0,59.46266142616508,1.1195164959954576,0.20162859226057475,2.266545801346515,0.011363510346402159,59.46266142616508,0.03500372982823905,12.443215824238942,11.687962638251957,1.6364891457276942,0.36579444294577823,0.0,0.007824170350883458,0.0116995218719235,1.1195164959954576,0.0031138804982208798,114.85030483764082,1.0,0.0702702702702702,1.3955170014524003,0.7075027990740412,0.4166401599669653,-0.0025780578630764826,0.05582455140985474,0.04743485342019544,0.6724247847651134,0.42500726345771467,0.28213837388920543,Capital Markets,Financial Services,MS
2021Q2,2021,Q2,2021-06-30,2021-06-30,3511000000.0,13964000000.0,4912000000.0,1.85,13964000000.0,1.0,1161805000000.0,106870000000.0,279420000000.0,246115000000.0,1053643000000.0,0.0,84791000000.0,166325660000.0,316422660000.0,58.91400220507167,1.1353229181480202,0.2025933784068755,2.2024328623561336,0.011039289308225652,58.91400220507167,0.03285299897071208,11.911032655399598,11.84318285388778,1.5563362964349208,0.21247507832526347,0.0,0.004485176851244721,0.012019228700169133,1.1353229181480202,0.0030220217678526085,40.55734211168008,1.0,-0.15525114155251135,1.282962127685079,0.7049603643275677,0.4255605596071339,-0.057059896009183604,-0.14781553398058253,-0.2489296636085627,0.36604958741996213,0.3239073005599109,0.28091726343049805,Capital Markets,Financial Services,MS
2021Q1,2021,Q1,2021-03-31,2021-03-31,4120000000.0,14809000000.0,6540000000.0,2.19,14809000000.0,1.0,1158772000000.0,106259000000.0,295529000000.0,242293000000.0,1051184000000.0,0.0,82034000000.0,139399700000.0,289440700000.0,59.19721448467966,1.2197174495342415,0.19437732358048002,2.1197169180963495,0.015387146779870567,59.19721448467966,0.03877318627128055,9.413174420960226,8.458719660194175,1.3118860520050066,0.18325242718446602,0.0,0.005416080522411455,0.012779908385773905,1.2197174495342415,0.003555488051143797,5.289508234044168,1.0,0.2099447513812154,2.8112727397778463,1.1202418802057335,0.4664959199401631,0.15119713930348258,0.2171344165435746,0.17583603020496225,0.49691171127528144,0.3737074009409445,0.3199778712271909,Capital Markets,Financial Services,MS
2020Q4,2020,Q4,2020-12-31,2020-12-31,3385000000.0,12864000000.0,5562000000.0,1.81,12864000000.0,1.0,1115862000000.0,101781000000.0,275572000000.0,241581000000.0,1012713000000.0,0.0,78694000000.0,121572220000.0,287062220000.0,57.37373167981961,1.1407022903291235,0.2087552044966134,2.2886589835037974,0.01279825401130677,57.37373167981961,0.03325768070661518,9.450576803482587,8.978745937961596,1.1944490622021793,0.21595273264401774,0.0,0.006012886825625131,0.011528307263801437,1.1407022903291235,0.0030335292356940195,-4.688658259092136,1.0,0.09036144578313261,2.969640400498637,0.881322903877786,0.44155488206191984,0.17372262773722627,0.2458594037541406,0.18416010219288909,4.199100187431729,0.41743489865199307,0.2988432492543573,Capital Markets,Financial Services,MS
