Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,-17506000.0,0.0,-18553000.0,-0.44,0.0,0.0,207635000.0,185171000.0,185262000.0,17947000.0,22464000.0,0.0,-207793000.0,38043568.095,-112815431.905,4.660478534959038,10.322728032540258,0.036607508368049706,0.0410485443184948,-0.09282562548392775,4.660478534959038,-0.09453964173655702,0.0,-0.5432932722352337,0.2054510052600029,,0.0,,0.0,8.829330807377277,-0.08431141185252967,0.0,0.0,0.2786885245901639,-1.2928115768056334,0.0,2.347780269232585,0.0,0.2722813435317592,0.18748357712183586,0.8612708499525437,0.0,-0.8383664574544585,Biotechnology,Healthcare,ACHL
2022Q4,2022,Q4,2022-12-31,2022-12-31,-24056000.0,0.0,-22834000.0,-0.61,0.0,0.0,220358000.0,197044000.0,196580000.0,17993000.0,23314000.0,4624000.0,-190287000.0,35382387.6,-129379612.4,5.012086860978257,10.925359862168621,0.03891848718902876,0.043523273989565785,-0.10678529813119415,5.012086860978257,-0.12208440754349283,0.0,-0.3677085508812771,0.17956592233206797,0.0,0.0,0.0,0.0,10.523036736508642,-0.10916780874758347,-13.587706451612904,0.0,-0.9062499999999999,-0.34182352778249814,0.0,0.9268346124045292,0.0,-0.928182109650529,-0.4240987900710989,-0.34182352778249814,0.0,0.9268346124045292,Biotechnology,Healthcare,ACHL
2022Q3,2022,Q3,2022-09-30,2022-09-30,-12476000.0,0.0,-16034000.0,-0.32,0.0,0.0,227350000.0,202616000.0,198687000.0,19056000.0,24734000.0,0.0,-166231000.0,88849106.63999999,-82052893.36000001,5.153818392967918,10.4264798488665,0.03953375852210249,0.044359774154064835,-0.07292588319346188,5.153818392967918,-0.06157460417736013,0.0,-1.7804005017633857,0.43850982469301536,,0.0,,0.0,9.440071368597817,-0.054875742247635806,0.0,0.0,0.2727272727272727,-0.6514089784441113,0.0,2.702163071401772,0.0,0.2783851003528255,0.21960478925338264,-0.6514089784441113,0.0,2.702163071401772,Biotechnology,Healthcare,ACHL
2022Q2,2022,Q2,2022-06-30,2022-06-30,-17289000.0,0.0,-20546000.0,-0.44,0.0,0.0,257718000.0,231588000.0,227580000.0,19869000.0,26130000.0,5963000.0,-153755000.0,98543025.0,-92931975.0,5.922304090015503,11.454023856258493,0.03926772674008024,0.04369829179404805,-0.0816535527533816,5.922304090015503,-0.07465412715684751,0.0,-1.4249381832378971,0.42551006528835694,0.0,0.0,0.0,0.0,11.00840505309779,-0.06708495332107187,-5.431163194444444,0.0,0.02222222222222224,-1.3007446823905702,0.0,3.254192489510865,0.0,0.0038029386343993088,-0.08313564236385682,-1.3007446823905702,0.0,3.254192489510865,Biotechnology,Healthcare,ACHL
2022Q1,2022,Q1,2022-03-31,2022-03-31,-17355000.0,0.0,-18969000.0,-0.45,0.0,0.0,292190000.0,266455000.0,259049000.0,17852000.0,25735000.0,4254000.0,-136466000.0,114341956.67999999,-110707043.32000001,6.851183264183406,14.510923145866009,0.04066532051062665,0.044592895610891144,-0.06541752665935095,6.851183264183406,-0.0651329492784898,0.0,-1.6471039567847883,0.4291229538946539,0.0,0.0,0.0,0.0,14.081895585928747,-0.059396283240357305,-5.082542413655154,0.0,0.296875,-1.3221497890491705,0.0,3.9214379984117427,0.0,0.047997805814591336,-0.027573131094257856,-1.3221497890491705,0.0,3.9214379984117427,Biotechnology,Healthcare,ACHL
2021Q4,2021,Q4,2021-12-31,2021-12-31,-18230000.0,0.0,-18460000.0,-0.64,0.0,0.0,317106000.0,289528000.0,284749000.0,19110000.0,27578000.0,5133000.0,-119111000.0,143560347.6,-110499652.4,10.10401064255991,14.900523286237572,0.038658997306894226,0.04234132795446382,-0.05876830280369129,10.10401064255991,-0.06296454919731424,0.0,-1.968737624794295,0.49584270813185594,0.0,0.0,0.0,0.0,14.520774463631607,-0.05748866309688243,-8.812789907918969,0.0,-0.8823529411764705,-0.3951037532400725,0.0,2.8843615384567096,0.0,-0.4079394501081248,-0.17295717371965943,-0.3951037532400725,0.0,2.8843615384567096,Biotechnology,Healthcare,ACHL
2021Q3,2021,Q3,2021-09-30,2021-09-30,-12948000.0,0.0,-15738000.0,-0.34,0.0,0.0,329999000.0,305109000.0,298276000.0,15366000.0,24890000.0,0.0,-100881000.0,298056929.2,29460929.199999988,7.974312546195286,19.41142782767148,0.04023951587732084,0.043522151100098654,-0.04750991717027382,7.974312546195286,-0.04243729290188097,0.0,-5.754883557306148,0.9768867165504787,0.0,0.0,0.0,0.0,18.88376936092672,-0.03923648253479556,-28.889883609576426,0.0,0.2444444444444444,-0.7610221856838242,0.0,4.728219967669279,0.0,0.19856400099034416,0.033826508686843886,-0.7610221856838242,0.0,4.728219967669279,Biotechnology,Healthcare,ACHL
2021Q2,2021,Q2,2021-06-30,2021-06-30,-16156000.0,0.0,-16289000.0,-0.45,0.0,0.0,353490000.0,323974000.0,320402000.0,18613000.0,29516000.0,0.0,-87933000.0,349338400.72999996,64925400.72999996,9.079177821196296,17.213882770106913,0.04216243740982772,0.046003691654268555,-0.046079556263972615,9.079177821196296,-0.04986819929994382,0.0,-5.405706869429314,1.0782914700871056,0.0,0.0,0.0,0.0,16.72379519690539,-0.045704263204051035,-16.86647357715334,0.0,0.9463007159904534,-1.3561021209507071,0.0,5.521882279396057,0.0,-0.17370141663639665,-0.18828421359789904,-1.3561021209507071,0.0,5.521882279396057,Biotechnology,Healthcare,ACHL
2021Q1,2021,Q1,2021-03-31,2021-03-31,-13765000.0,0.0,-13708000.0,-8.38,0.0,0.0,206103000.0,179053000.0,173320000.0,15062000.0,27050000.0,0.0,-71777000.0,27174073.900000002,-116148926.1,109.04979359756581,11.507103970256274,0.07733511884834282,0.08901833535321944,-0.06504478116464367,109.04979359756581,-0.07687667897214791,0.0,-0.4935356683617872,0.15176553255181427,0.0,0.0,0.0,0.0,11.175009958836808,-0.06678699485208851,-1.3865030817898873,0.0,-25.1875,-42.62579591316136,0.0,77.33417633647042,0.0,-0.06540247678018576,-0.06107283845498877,-42.62579591316136,0.0,77.33417633647042,Biotechnology,Healthcare,ACHL
2020Q4,2020,Q4,2020-12-31,2020-12-31,-12920000.0,0.0,-12919000.0,-0.32,0.0,0.0,218918000.0,189372000.0,187797000.0,16623000.0,29546000.0,0.0,-58012000.0,672289979.0500001,510423979.0500001,4.661837447627504,11.29741923840462,0.07300907188993139,0.08440001689795745,-0.05838130128809397,4.661837447627504,-0.0682255032422956,0.0,-13.008707024961302,3.550102333238282,0.0,0.0,0.0,0.0,11.140468026228719,-0.05901753167852803,-46.88541593207337,0.0,0.9359999999999999,0.3025381013333007,0.0,0.7921855707303214,0.0,-0.5735468745242518,-0.5565060240963855,0.3025381013333007,0.0,0.7921855707303214,Biotechnology,Healthcare,ACHL
