Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2022Q4,2022,Q4,2023-04-28,2022-12-31,46514000.0,91281000.0,69778000.0,0.0,137806000.0,1.5096898588,976238000.0,552788000.0,479636000.0,338000000.0,462780000.0,12084000.0,77576000.0,0.0,-10425000.0,0.0,1.4190414201183432,0.01648573401158324,0.029114235475444474,0.11368956027055434,0.0,0.08414437361158346,0.0,0.0,0.0,0.5411274025024724,-3.850132406487918,,0.09350281386301292,1.3119852071005917,0.04764616824995544,0.0,1.5096898587876995,-1.0,-1.0,-1.0,-1.0,3.4457850759750945,2.8060715162425334,2.920773164016407,-1.0,-1.0,-1.0,Asset Management,Financial Services,PAX
2022Q3,2022,Q3,2022-09-30,2022-09-30,12221000.0,56990000.0,17797000.0,0.083,30997000.0,0.543902439,955557000.0,516630000.0,488984000.0,347639000.0,481117000.0,295294000.0,56232000.0,1920867736.5,1910688736.5,3.509883253224187,1.406585567211964,0.016341254367871306,0.030224725625689564,0.02784964101382062,3.509883253224187,0.02365522714515224,33.70534719248991,39.294405868995995,3.7180723854596134,2.0354308158088537,0.08802413865503532,0.012949876520558654,0.059640607520011886,0.5551678609131887,0.01278939927183831,37.32014253934331,0.5439024390243903,-0.24545454545454543,-0.46203665140315775,0.5613089629337423,4.219948554441197,0.099145420375164,-0.23167358229598894,0.2912283247478778,-0.46203665140315775,0.5613089629337423,4.219948554441197,Asset Management,Financial Services,PAX
2022Q2,2022,Q2,2022-06-30,2022-06-30,15906000.0,55618000.0,13783000.0,0.11,28201000.0,0.507048078,900661000.0,533494000.0,492869000.0,313861000.0,367167000.0,303248000.0,68886000.0,1945890534.6000001,1939445534.6000001,3.6244539734347296,1.5703416480543935,0.01109851542367217,0.018736855522273915,0.02544772535766846,3.6244539734347296,0.02981476830104931,34.98670456686684,30.584221906827615,3.647445959279767,1.8692946058091287,0.09041114863082361,0.015279893432500793,0.061752424053001076,0.6026489433220439,0.017660362778004153,424.68147852466177,0.5070480779603725,-0.0833333333333333,0.04187854847721778,1.0526235809255842,0.0,0.030587633386931736,-0.13157894736842105,-0.2545700378583018,0.04187854847721778,1.0526235809255842,0.0,Asset Management,Financial Services,PAX
2022Q1,2022,Q1,2022-03-31,2022-03-31,18316000.0,54988000.0,18490000.0,0.12,27364000.0,0.4976358478,1008714000.0,573408000.0,338186000.0,166153000.0,435306000.0,90491000.0,82713000.0,2621506083.2999997,2617416083.2999997,3.8956218889045826,2.035389069111,0.008747771915528089,0.015388693565489145,0.025454432597390067,3.8956218889045826,0.03194235169373291,47.67414860151305,35.78164014113343,4.5717989342667,1.285815680279537,0.3052679271971798,0.00898376706048058,0.0545129739450429,1.4904154604491042,0.018157773164643298,105.44228474378569,0.49763584782134285,0.23711340206185558,0.36766292035901454,0.9567590144971666,0.0,-0.0808813650409781,0.38705035971223023,0.2112676056338028,0.36766292035901454,0.9567590144971666,0.0,Asset Management,Financial Services,PAX
2021Q4,2021,Q4,2021-12-31,2021-12-31,13205000.0,46210000.0,15265000.0,0.097,29772000.0,0.6442761307,761321000.0,564285000.0,352322000.0,156226000.0,197036000.0,0.0,87948000.0,2205597567.6,2198197567.6,4.144644124697302,2.255207199825893,0.010329414268094536,0.013936220172430598,0.023024655498650837,4.144644124697302,0.02340129544467778,47.7298759489288,41.75686421052632,3.908658864935272,1.4434683831881863,0.0,0.008642102385314583,0.06069713038258501,1.7116293062614418,0.017344851908721814,80.91560523882896,0.644276130707639,-0.39375,-0.295131845841785,0.3138665377725968,5.953004669960693,0.21518367346938774,-0.3864987920460881,-0.2905609518055491,-0.295131845841785,0.3138665377725968,5.953004669960693,Asset Management,Financial Services,PAX
2021Q3,2021,Q3,2021-09-30,2021-09-30,21524000.0,39695000.0,21517000.0,0.16,24500000.0,0.6172061973,478506000.0,388193000.0,421379000.0,85601000.0,90313000.0,0.0,93804000.0,2223288675.0,2180702675.0,2.8512679263298994,4.922594362215395,0.003590341604911955,0.004425633640998163,0.05721506481939742,2.8512679263298994,0.055446646384659175,56.00928769366419,25.823367810351233,5.727276573766142,2.9286377996654895,0.0,0.028352593484064777,0.08295611758264264,4.8485298068947795,0.04498167212114373,47.309047239067986,0.6172061972540622,-0.7037037037037037,0.024344893681258167,0.17571830940490732,3.240446424164768,-0.6769940672379697,-0.7067614882631027,-0.7016210669366134,0.024344893681258167,0.17571830940490732,3.240446424164768,Asset Management,Financial Services,PAX
2021Q2,2021,Q2,2021-06-30,2021-06-30,73401000.0,118997000.0,72113000.0,0.54,75850000.0,0.6374110272,486449000.0,430118000.0,428230000.0,52352000.0,56331000.0,0.0,135316000.0,2398918950.0,2375744950.0,3.1592060081896474,8.17982121026895,0.004152542198668309,0.004696385643009593,0.16880772004819317,3.1592060081896474,0.17065316959532034,20.159490995571318,8.170593554583727,5.577350750259232,0.1966185746788191,0.0,0.00601604318478538,0.24462379406679838,8.087771240831296,0.15089146035863985,-818.1851807639837,0.6374110271687522,3.9090909090909096,4.197989216890881,3.7479620397696283,0.0,3.0718273566673826,4.116478460895023,4.215752929263706,4.197989216890881,3.7479620397696283,0.0,Asset Management,Financial Services,PAX
2021Q1,2021,Q1,2021-03-31,2021-03-31,14346000.0,30613000.0,13826000.0,0.11,18628000.0,0.608499657,413531000.0,370295000.0,355488000.0,39514000.0,43630000.0,0.0,76347000.0,2371689450.0,2345135450.0,2.719807561651885,8.9965075669383,0.005252326911404466,0.005865593648307431,0.03547886116915691,2.719807561651885,0.038742084014096866,77.47327769248359,41.33015213299875,6.40486490500817,1.621288163948139,0.0,0.009806933196924243,0.0740283074303982,8.92736751531103,0.03469147415792286,69.09107845136481,0.6084996570084604,-0.0833333333333333,0.15812795188268136,0.1777485821061812,0.0,-0.28900763358778625,-0.07802056555269923,-0.03206384766171941,0.15812795188268136,0.1777485821061812,0.0,Asset Management,Financial Services,PAX
2020Q4,2020,Q4,2020-12-31,2020-12-31,15560000.0,31800000.0,14284000.0,0.12,26200000.0,0.8238993711,107203000.0,57315000.0,53675000.0,44044000.0,48130000.0,0.0,62001000.0,2709345160.2,2696875160.2,0.4209757090956269,1.2186676959404232,0.014757049709429773,0.027601849428596354,0.23474102480240067,0.4209757090956269,0.271482159993021,85.19953333962263,43.5306099003856,47.271136006281075,1.6066838046272494,0.0,0.009227321925329933,0.2966334897344291,1.1055989465080374,0.14514519183231814,-415.1616855960772,0.8238993710691824,-0.2,-0.1694245756378776,-0.09584600949646012,-0.2937762608277783,0.1290183573213824,-0.2456489067726766,-0.2959037807462907,-0.1694245756378776,-0.09584600949646012,-0.2937762608277783,Asset Management,Financial Services,PAX
2020Q3,2020,Q3,2020-09-30,2020-09-30,20627000.0,33143000.0,20287000.0,0.15,23206000.0,0.7001780165,129998000.0,89866000.0,63128000.0,34609000.0,39885000.0,0.0,96203000.0,2659635000.0,2621600000.0,0.6723980546202768,1.824034210754428,0.012784812074031909,0.01849420247924688,0.2186595934998589,0.6723980546202768,0.22953063450025593,80.24726186525058,32.23487419401755,29.595564507155096,0.0,0.0,0.0,0.25495007615501775,1.7025918113785432,0.15867167187187495,67.89632901051772,0.700178016474067,0.4999999999999999,0.0,0.0,0.0,0.36731086495404197,0.4880248160438609,0.4674141048824593,0.0,0.0,0.0,Asset Management,Financial Services,PAX
