Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,1150780570267.0012,1204796742979.0012,2355.328680877132,0.2102234511620955,0.0529867601346392,7.202084850652615,11.306662869350822,3.060060134365589,0.0,0.0,0.0,0.693603983148219,0.0,0.5600539811066126,0.1243598027454616,Beverages—Brewers,Consumer Defensive,CCU,0.03527389582243479,0.0676605504587156,1.966679433167369,0.21828609986504724,0.1592442645074224,0.8049025229357798,0.22150810851206934,-0.033332633664041406,-0.2818392772658661,-0.025966841231475933,-0.05028067606116922,0.21451804582422773,-0.1354974288410821,-0.10739241265557056,-0.07523989696820277,0.1258386623015377,0.05142538744135965,0.1043608499704691,-0.0313117866174702
2007Q2,2007,Q2,2007-06-30,2007-06-30,1245027972541.464,1332968993521.464,2258.2099727716354,0.1919286719849835,0.0196541264705978,10.30199623644679,49.67033899715417,3.4530570122163557,0.0,0.0,0.0,0.4117647058823529,0.0,0.4840958605664488,-0.7491923237730578,Beverages—Brewers,Consumer Defensive,CCU,0.009307054590958862,0.01737987439754637,2.1811974789915967,0.08278867102396514,0.05185185185185185,0.729662625967577,0.17949319568277805,-0.033332633664041406,-0.2818392772658661,-0.025966841231475933,-0.05028067606116922,0.21451804582422773,-0.1354974288410821,-0.10739241265557056,-0.07523989696820277,-0.7537229701301323,-0.24364891347079404,-0.7131411421982553,-0.34623010910438584
2007Q3,2007,Q3,2007-09-30,2007-09-30,1198412965446.5815,1280663604606.5815,2364.91882775941,0.1818508148467226,0.0285544537475423,8.719379806070096,29.883894820038705,3.1737975533609246,0.0,0.0,0.0,0.4051686377573368,0.0,0.5016747301823595,0.4825952503349457,Beverages—Brewers,Consumer Defensive,CCU,0.014071361906813124,0.02655107017068545,2.05562855891371,0.12393003349460364,0.07294380349832527,0.7511514494716879,0.19290688491636154,0.008900327276944498,-0.006596068125016119,0.004764307315854262,0.00917119577313908,-0.12556892007788667,0.0411413624706385,0.02109195164647342,0.021488823504110854,0.5998796516561059,0.1372689481481367,0.7024283285761684,0.1785663526215547
2007Q4,2007,Q4,2007-12-31,2007-12-31,1085398713667.0792,1242748813860.309,2516.485158184252,0.2141777008228474,0.0534205186255438,5.473244080586762,7.542373243229353,2.7013688654380954,0.0,1.1440864399554225,0.0,1.4375652599162028,19.692085227856012,0.5535778219600589,2.8074185706245234,Beverages—Brewers,Consumer Defensive,CCU,0.04352283749584804,0.08953975023256319,2.2187908907069875,0.1890802668693252,0.18141650857374336,0.9214296869383718,0.23990560637515845,0.024866064878001498,1.032396622158866,0.029451475589034916,0.06298868006187774,0.16316233179327755,0.06515023337472155,0.10847270507541809,0.1702782374666839,2.588492001992241,0.44285797090088225,1.2013709066281437,0.5921355509349242
2008Q1,2008,Q1,2008-03-31,2008-03-31,808928783420.4952,834440320376.4952,2662.5649840047145,0.1932839767318878,0.0616423977556823,4.432512889351607,6.218572299920325,1.902825809745205,0.0,0.0,0.0,1.0364741641337385,0.0,0.5596374045801527,-0.0981319344073882,Beverages—Brewers,Consumer Defensive,CCU,0.03950290851401375,0.07649769585253456,2.5947315096251264,0.223043893129771,0.17819656488549618,0.8098310291858679,0.2216816499206769,0.008221879130138506,-0.40109109578246427,-0.0040199289818342865,-0.013042054380028631,0.3759406189181389,0.0339636262604458,-0.0032199436882471844,-0.11159865775250388,-0.09606267712299982,-0.07972887585562331,0.08557523036462558,-0.06965538900621375
2008Q2,2008,Q2,2008-06-30,2008-06-30,1179797605358.792,1317947895790.792,2721.138487671753,0.2155080549113019,0.0278466983877869,7.933409257976663,23.28998775941282,2.715475108862356,0.0,0.0,0.0,0.3426514188903007,0.0,0.5053003533568905,-0.6079694231440843,Beverages—Brewers,Consumer Defensive,CCU,0.015106876449570613,0.0291485244315433,2.1435832274459976,0.09823321554770319,0.08515901060070671,0.8016448959845186,0.17739610104682504,-0.03379569936789541,-0.6938227452434378,-0.024396032064443136,-0.047349171420991265,-0.45114828217912883,-0.1248106775820678,-0.09303755428478946,-0.00818613320134931,-0.6105796442002386,-0.18513179978832062,-0.6411149284065357,-0.26425005523861006
2008Q3,2008,Q3,2008-09-30,2008-09-30,1143925207358.235,1298231295613.235,2873.533831604668,0.2156667082449794,0.0236833340382338,6.79939896071502,28.180752179071572,2.4932755395161363,0.0,0.0,0.0,0.2601855586930214,0.0,0.4988588196935116,-0.2033519177903104,Beverages—Brewers,Consumer Defensive,CCU,0.011537981788699015,0.022118603538976565,2.0964098426784994,0.11803064884251711,0.06031953048581676,0.7993782879005261,0.19128102781589124,-0.004163364349553101,-0.0824658601972793,-0.0035688946608715983,-0.007029920892566734,-0.047173384767498217,0.019797433294813926,-0.024839480114889956,-0.002266608083992483,-0.19867849264847828,0.13130434188588525,0.3593017877573684,0.11688255303619959
2008Q4,2008,Q4,2008-12-31,2008-12-31,1055348470420.6824,1268337682420.6826,3108.034283151857,0.2323985021557771,0.0432790916249538,3.960254289157983,10.609173381983068,2.126664812183814,0.0,0.9279715151302028,0.0,0.7039653980066313,18.751940903247352,0.5336898666970924,1.4541640491365388,Beverages—Brewers,Consumer Defensive,CCU,0.023177871694038572,0.050113819795692176,1.3743759540631737,0.1611823871463692,0.09332146215753832,0.9731209692164746,0.24836592953195932,0.019595757586720004,0.44377983931360987,0.011639889905339557,0.02799521625671561,-0.7220338886153257,0.04315173830385209,0.033001931671721565,0.1737426813159485,1.4505822791357459,0.5839654574292427,1.1630596467065166,0.6945602251706697
2009Q1,2009,Q1,2009-03-31,2009-03-31,1033174286184.9244,1201841286184.9243,3194.4537442698243,0.2273219208847035,0.0547539513099908,4.809465956237632,7.453284419166962,2.0256571711164613,0.0,0.0,0.0,0.2825274683041605,0.0,0.530902472290884,0.3935543131892176,Beverages—Brewers,Consumer Defensive,CCU,0.03354713927265968,0.06794511846036813,1.5621981475708753,0.1948971469269764,0.1613203550863277,0.8461975829536276,0.20795354222167153,0.011474859685036996,-0.4214379297024708,0.01036926757862111,0.017831298664675956,0.18782219350770157,0.0337147597806072,0.06799889292878937,-0.12692338626284705,0.3935147066866601,-0.19387215645266145,-0.02525319579055886,-0.1980824598179828
2009Q2,2009,Q2,2009-06-30,2009-06-30,1169897722551.3562,1351694722551.3562,3087.2984613712656,0.2786527132489144,0.0643761395336851,7.377520700177556,9.783062303914877,2.3733306065735977,0.0,0.0,0.0,0.5586635431391451,0.0,0.4821347492684895,-0.1373954603779238,Beverages—Brewers,Consumer Defensive,CCU,0.02836992499468586,0.06064896994532748,2.0192106932532803,0.3542276258702452,0.18852789829482394,0.9557974175094079,0.15048130940451246,0.009622188223694296,0.27613607483498465,-0.005177214277973824,-0.007296148515040651,0.457012545682405,0.1593304789432688,0.02720754320849625,0.10959983455578037,-0.13732506131871303,-0.2618226337276151,0.3416451705359702,-0.32963024664837043
2009Q3,2009,Q3,2009-09-30,2009-09-30,1181664600828.591,1311628600828.591,2851.0420126308704,0.2564150431818081,0.0343419804092286,6.808392491522189,16.446729217634324,2.595849856723316,0.0,0.0,0.0,0.6241350383792874,0.0,0.5172101866789582,-0.3991050480909162,Beverages—Brewers,Consumer Defensive,CCU,0.015967712542059483,0.03945845131839381,1.6278174020235276,0.15413113620649918,0.10349158792348467,1.2177859595398197,0.15428995595144435,-0.0300341591244565,0.06547149524014229,-0.012402212452626377,-0.02119051862693367,-0.39139329122975264,-0.20009648966374602,-0.08503631037133927,0.2619885420304118,-0.39918383730264917,0.09449096962970437,-0.5237662892544328,0.17411549277352692
