Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-06-13,2023-04-30,1023139.0,1711316.0,1023139.0,0.078,1848849.0,1.0803668054,14603025.0,12461356.0,14603022.0,215479.0,2141669.0,0.0,0.0,309501035.9,296398178.9,0.949797751678543,67.77004719717466,0.0,0.0,0.08210494909221758,0.949797751678543,0.08210494909221758,180.85557307943125,75.62536368469974,24.836866541650842,0.0,0.0,0.0,0.11718914403008966,67.24695213918758,0.07006349711789167,-358.3668667493397,1.0803668054292719,1.7799999999999998,-0.8380044928250332,-0.7425303196939219,0.13094634025746288,1.804504636613999,1.7571258582183986,1.179486828631961,-0.3651491262523881,-0.19863226026390152,1.0443761820327093,Steel,Basic Materials,MSB
2023Q4,2023,Q4,2023-04-24,2023-01-31,-1351346.0,-2298121.0,-5700357.0,-0.1,-2298121.0,1.0,14117298.0,11438217.0,14117295.0,380960.0,2679081.0,0.0,11438214.0,302153830.3,288187330.3,0.8718146556290735,37.057158231835366,0.0,0.0,-0.2233662937935581,0.8718146556290735,-0.11814306373099934,-131.47864290000396,-55.89867996427266,26.4161652379912,0.0,0.0,0.0,-0.16278759575663843,36.72317828643427,-0.09572270841063212,-561.5835103031565,1.0,-2.174603174603175,-1.2673032036522742,-1.4326059673514522,0.08858535506452866,-28.13856709297245,-2.2665509606180443,-16.32573379005565,-1.265825606004901,-1.4136336777279352,-0.03320086514963165,Steel,Basic Materials,MSB
2023Q3,2023,Q3,2022-12-13,2022-10-31,-413692.0,84681.0,-329011.0,-0.0315,84681.0,1.0,14749320.0,14453254.0,14749317.0,296066.0,296066.0,0.0,14453251.0,292313822.8,277809283.8,1.101619129863468,49.81766565563084,0.0,0.0,-0.022763801148170507,1.101619129863468,-0.028622758584329867,3451.941082415182,-176.64942928555544,20.224775874000414,-26.64013323922145,0.0,0.03770198033891951,0.005741349431702614,49.10729026635953,-0.028048208324180368,-1106.4195141522646,1.0,0.9212500000000001,-1.034577359457283,-0.9930390735336584,-0.3095649442287513,0.0,0.921641154247929,0.9173124166711695,-1.067264848144677,-0.9869486594252207,-0.09278443309972408,Steel,Basic Materials,MSB
2023Q2,2023,Q2,2022-09-13,2022-07-31,-5279455.0,84681.0,-3978965.0,-0.4,84681.0,1.0,26098511.0,14866946.0,26098508.0,11231565.0,11231565.0,0.0,0.0,369197081.40000004,366744221.40000004,1.1331505082694298,2.323675106719322,0.0,0.0,-0.2908949433105634,1.1331505082694298,-0.35511361916563094,4359.857363517201,-17.48272697655345,24.833417798114017,-2.5845110906334083,0.0,0.03695806572538089,0.0032446678663008784,2.2970105234666764,-0.20228950992644754,235.40627759286892,1.0,-1.3846153846153846,-1.4025774479216508,-0.9936555969328754,-0.14391026152263128,-0.9940346542482615,-1.3883327074990153,-1.2689392264999189,-1.379497827977297,-0.9940790127814341,-0.29858523840922874,Steel,Basic Materials,MSB
2023Q1,2023,Q1,2022-06-13,2022-04-30,13595185.0,14195489.0,14795034.0,1.04,14195489.0,1.0,44689019.0,30745127.0,44689016.0,13943892.0,13943892.0,0.0,0.0,306352233.5,268486216.5,2.34337679620671,3.2049169629254157,0.0,0.0,0.45999406324543984,2.34337679620671,0.44218991191677304,21.580956703921927,5.633469377209652,9.964253310776698,1.6888345395814768,0.0,0.07494646844153006,0.31765049485646574,3.1972781343974837,0.3042175752392327,23.38832152168723,1.0,-0.29729729729729726,3.044131448695559,2.888950255204425,3.8408572966194905,-0.209342999197618,-0.30032164180444876,-0.03832664150180078,1.7687143809080041,1.647527971069363,2.06251651655301,Steel,Basic Materials,MSB
2022Q4,2022,Q4,2022-04-27,2022-01-31,19430621.0,17954042.0,15384677.0,1.48,17954042.0,1.0,53913213.0,30794752.0,53913210.0,23118461.0,23118461.0,0.0,30794749.0,367097879.8,319370357.8,2.347159186616474,2.33204147975075,0.0,0.0,0.5565173270823603,2.347159186616474,0.6309718292259668,20.446531193365818,4.723187691736666,11.920793510530624,0.9588172194805302,0.0,0.05075053555239847,0.3330174738426367,2.326740737629551,0.36040554659578533,17.908982706828358,1.0,0.2032520325203252,3.401079555068022,2.8353003603088993,2.0174742513159365,0.09755561841221351,0.2031618429447804,-0.028510852996113962,1.8630529011317614,1.4358404993556313,0.8324001177696225,Steel,Basic Materials,MSB
2022Q3,2022,Q3,2021-12-15,2021-10-31,16149632.0,16358207.0,15836180.0,1.23,16358207.0,1.0,55104930.0,36311831.0,45859961.0,0.0,18793099.0,0.0,54942242.0,315142640.2,269282679.2,2.7676679362287073,0.0,0.0,0.0,0.4403900791753241,2.7676679362287073,0.44474848982415677,19.265108957234737,4.878480206236278,8.678786817442502,0.0,0.0,0.0,0.2968555989455027,0.0,0.29307054740837163,7.4422341430896735,1.0,-0.39685186093267294,4.0339376170261305,3.753181435687869,3.7607669391044576,0.0,-0.39641150051035223,-0.42920417202457495,0.18877867469430756,0.17758876382315728,0.28510947494122185,Steel,Basic Materials,MSB
2022Q2,2022,Q2,2021-09-13,2021-07-31,26756030.0,27744036.0,27744036.0,2.0393,0.0,0.0,41233059.0,38949339.0,41233056.0,1386789.0,2283720.0,0.0,38949336.0,456051547.59999996,427741480.59999996,2.9686973561757957,29.73275386522391,0.0,0.0,0.7123108302300072,2.9686973561757957,0.6869443920473207,16.437822802709743,4.261203433394266,11.70883920777192,0.4364178467433322,0.0,0.025604142912023748,0.6728590279949882,29.52483759245278,0.6488975266181439,24.979385988455128,0.0,2.1205814843152258,10.055082394482877,9.63552630721466,5.796067915070567,0.0,2.1206479687702284,1.9508129349329788,0.417804297548864,0.4506633152539213,0.4423771296948646,Steel,Basic Materials,MSB
2022Q1,2022,Q1,2021-06-11,2021-04-30,8573870.0,9402167.0,9402167.0,0.6535,0.0,0.0,27434321.0,13374110.0,27434318.0,11936072.0,14060211.0,0.0,13374107.0,464710754.20000005,452806994.20000005,1.0193673632870706,2.2984377104963842,0.0,0.0,0.703012536908998,1.0193673632870706,0.6410796681050178,49.4259200246071,13.550204114361426,34.74704142556028,0.7039067538929328,0.0,0.012987013847763457,0.34271549859025124,2.290752937817399,0.3125234993058512,86.74257244479786,0.0,-0.1420603241626862,20.927554084582987,0.0,1.2534635301309387,0.0,-0.14206598126965753,0.08117748509152645,0.35751683701064363,0.4145680468565462,0.21378449975273434,Steel,Basic Materials,MSB
2021Q4,2021,Q4,2021-04-27,2021-01-31,9993624.0,10825072.0,8696229.0,0.7617085657709103,0.0,0.0,22928926.0,16477049.0,22928923.0,6451877.0,6451877.0,0.0,16477046.0,329705851.3,317204910.3,1.2558716799758536,3.5538375886583085,0.0,0.0,0.5277783054477777,1.2558716799758536,0.606517829740022,30.457612780774117,8.247905146821612,20.01000611820721,0.4726216435599338,0.0,0.014325505541915143,0.47211421939256987,3.539177513768474,0.4358522505589664,28.111316390277732,0.0,0.9495996052493225,2.6568318072176296,2.553310629498027,0.8329895306205791,0.0,0.9494432641704245,0.5160390652198661,0.9767903344489546,1.037747683524548,0.5681355088892469,Steel,Basic Materials,MSB
