Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q2,2016,Q2,2015-09-30,2015-09-30,593400.0,597867.0,-0.044079457364341,0.0,0.0,0.0,-23.96607431340873,0.0,0.0,0.0,0.0,0.0,-96.64495114006516,0.0,0.0,Medical Devices,Healthcare,XAIR,-1.1135096240330995,0.0,0.0,0.0,0.0,0.0,0.0,-0.5314621170427445,0.0,0.5833783054506206,0.6478346889426247,0.0,0.0,0.0,-2.198285337436799,0.0,-0.17011851760898433,0.0,0.0
2016Q3,2016,Q3,2016-02-23,2015-12-31,593400.0,597867.0,-0.044079457364341,1.7988846914912755,-0.5314621170427445,0.0,-50.339328130302,-130.44625192349966,0.0,0.0,0.0,0.0,-203.0106055422511,0.0,0.5233333333333333,Medical Devices,Healthcare,XAIR,-0.5301313185824789,0.6478346889426247,0.0,0.0,0.0,-2.198285337436799,0.0,-0.5314621170427445,0.0,0.5833783054506206,0.6478346889426247,0.0,0.0,0.0,-2.198285337436799,0.5239095315024233,-0.17011851760898433,0.5281758957654723,0.0
2016Q4,2016,Q4,2016-05-12,2016-03-31,593400.0,600406.0,-0.0691763565891472,3.3112582781456954,-0.8878014680181755,0.0,-57.25588575839445,-83.12088527805015,0.0,0.0,0.0,0.0,-233.71406065380071,0.0,0.1223776223776223,Medical Devices,Healthcare,XAIR,-0.8579470198675496,0.3629359854321333,0.0,0.0,0.0,-1.4007564084605688,0.0,-0.356339350975431,0.0,-0.32781570128507076,-0.28489870351049146,0.0,0.0,0.0,0.7975289289762304,0.1208008143875127,-0.17011851760898433,0.1232309285467725,0.0
2017Q1,2017,Q1,2016-10-13,2016-06-30,593400.0,617482.0,-0.2437984496124031,5.0471063257065945,-3.659090909090909,0.0,-8.232062593640752,-23.585055643879173,0.0,0.0,0.0,0.1902649176954732,-34.750527055516514,0.0,-5.772908366533865,Medical Devices,Healthcare,XAIR,-3.0317967698519515,0.7162559618441972,0.1911008230452675,0.0,0.0,-1.192368839427663,0.0,-2.771289441072734,0.1902649176954732,-2.173849749984402,0.35331997641206386,0.1911008230452675,0.0,0.0,0.20838756903290578,-5.955229641065226,-0.17011851760898433,-5.97244094488189,0.0
2017Q2,2017,Q2,2016-11-14,2016-09-30,593400.0,620459.0,-0.3323449612403101,10.111223458038422,2.0204746393671478,0.0,-16.2344057780696,-17.30130036736836,0.0,0.0,0.0,0.0789212397692204,-199.32818273429623,0.0,0.4794117647058824,Medical Devices,Healthcare,XAIR,-3.0798786653185037,0.2664295294186249,0.07961894539111768,0.0,0.0,-0.8746865706455187,0.0,5.679565548458057,-0.11134367792625281,-0.04808189546655228,-0.44982643242557224,-0.11148187765414981,0.0,0.0,0.31768226878214434,0.4929249209255868,-0.17011851760898433,0.5096555618294749,0.0
2017Q4,2017,Q4,2017-05-15,2017-03-31,32302131.5,25396131.5,0.1552219549350791,0.03176534198432,-3.2189728089198475,0.0,-1.2852988819035494,37.04372878440367,0.0,0.0,0.0,4.462195121951219,-14.439933616450604,0.0,0.0,Medical Devices,Healthcare,XAIR,-0.8492835901595026,-7.205275229357798,4.462195121951219,0.0,0.0,7.48394495412844,0.0,-5.239447448286995,4.3832738821819985,2.230595075159001,-7.471704758776423,4.382576176560102,0.0,0.0,8.358631524773958,0.0,-0.17011851760898433,0.0,0.0
2018Q1,2018,Q1,2017-08-11,2017-06-30,35891166.5,30730166.5,-0.0301188316072145,0.0050983248361252,17.924112413194443,0.0,-3.331894402153732,-190.910460106383,0.0,0.0,0.0,5.688888888888889,-20.54445706926159,0.0,0.6160714285714287,Medical Devices,Healthcare,XAIR,-0.4903495994173343,14.324468085106384,5.688888888888889,0.0,0.0,-0.1489361702127659,0.0,21.14308522211429,1.2266937669376698,0.3589339907421683,21.52974331446418,1.2266937669376698,0.0,0.0,-7.632881124341206,0.5713830972465382,-0.17011851760898433,0.1384831460674157,0.0
2018Q2,2018,Q2,2017-11-03,2017-09-30,31315767.7,29593767.7,-1.1357179661286094,0.0073547438097572,-1.0457869280984766,0.0,1.0951100748356413,-4.560991508884357,0.0,0.0,0.0,3.437833037300177,-21.79246186499652,0.0,3.744186046511628,Medical Devices,Healthcare,XAIR,1.752635449865163,-1.0412175939411594,3.4378330373001775,0.0,0.0,-0.0043693562481794,0.0,-18.96989934129292,-2.251055851588712,2.242985049282497,-15.365685679047543,-2.2510558515887116,0.0,0.0,0.14456681396458648,3.654660230226513,-0.17011851760898433,3.3315943919139226,0.0
2018Q3,2018,Q3,2018-03-30,2017-12-31,35908279.52,34740279.52,-1.1643891202504486,0.0150753768844221,0.2855758740164731,0.0,-0.2612955489579695,-4.285508953335721,0.0,0.0,0.0,1.339541547277937,-18.490360205973225,0.0,-5.016949152542373,Medical Devices,Healthcare,XAIR,-15.694837825491092,4.1002506265664165,1.3767908309455588,0.0,0.0,-0.003938417472252,0.0,1.3313628021149497,-2.0982914900222402,-17.447473275356256,5.141468220507576,-2.0610422063546188,0.0,0.0,0.0004309387759274001,-5.805707091900965,-0.17011851760898433,-1.3332401062788422,0.0
2018Q4,2018,Q4,2018-03-31,2018-03-31,21588144.0,20888144.0,0.2147011804257003,0.0035275253874933,0.6641318124207858,0.0,5.149843511450381,13.972908737864078,0.0,0.0,0.0,4.266416510318949,-12.343135506003431,0.0,1.0295358649789028,Medical Devices,Healthcare,XAIR,0.11202565473009087,0.6783171521035599,4.269230769230769,0.0,0.0,5.055016181229774,0.0,0.3785559384043127,2.926874963041012,15.806863480221184,-3.4219334744628567,2.8924399382852104,0.0,0.0,5.058954598702026,1.0305041331936198,-0.17011851760898433,1.4397817876626102,0.0
