Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-06-30,2020-06-30,-370506500.0,424215000.0,-353316000.0,-0.09556229881974249,106954500.0,0.25212333368692763,7716638000.0,5725822000.0,5780305000.0,1398829000.0,1947357000.0,0.0,-305003000.0,5165114010.14016,1616110010.1401596,576.6275885099504,4.132245614010004,0.013319790302460735,0.01795095970499956,-0.06103222070823849,576.6275885099504,-0.06470800175066567,12.17569866727994,-3.485170982250082,0.9020738000832298,0.0,0.0,0.0,0.054974070314040904,3.370832317602795,-0.04801397966316419,0.0,0.25212333368692763,0.0,-1.2808454479899265,-0.8337877671685737,0.0,0.0,0.0,0.0,-1.2808454479899265,-0.8337877671685737,0.0,Information Technology Services,Technology,JFU
2019Q4,2019,Q4,2019-12-31,2019-12-31,-2863130000.0,468959000.0,-2941465000.0,-293.37,-9175000.0,-0.0195646101,8880364000.0,6280783000.0,7222866000.0,1621008000.0,2552536000.0,0.0,488236000.0,13052656399.199999,8494060399.199999,643.5525203518605,4.45578676971366,0.014121831042060889,0.019966778027516632,-0.40310001274104235,643.5525203518605,-0.4558555836111517,27.83325706341066,-1.1397191534439581,2.078189359384013,,0.0,,0.052808533524076266,3.676503755687819,-0.322411333589479,0.0,-0.019564610125831897,-130.23788546255506,0.0,0.0,0.0,-1.007200579499499,-125.32175423360833,-334.74534870448576,0.0,0.0,0.0,Information Technology Services,Technology,JFU
2019Q3,2019,Q3,2019-09-30,2019-09-30,23030000.0,1705473000.0,-8761000.0,2.27,1274203000.0,0.7471258707,11404152000.0,9165113000.0,9729938000.0,1341403000.0,2205856000.0,0.0,3375360000.0,14141206976.925598,9807466976.925598,1033.9359193257897,7.2535531827497035,0.010136395937199012,0.012612719559486065,-0.000401662665600804,1033.9359193257897,0.002512789531345658,8.291662768584198,153.50854295403386,1.5429386388280861,,0.0,,0.14954842762530698,6.070394952150845,0.002019439937314059,0.0,0.7471258706528922,-0.9085783326621023,0.0,0.0,0.0,0.4983167200322663,-0.9043223211911725,-1.03414689283153,0.0,0.0,0.0,Information Technology Services,Technology,JFU
2019Q2,2019,Q2,2019-06-30,2019-06-30,240704000.0,1046527000.0,256568000.0,24.83,850423000.0,0.8126144858,10104518000.0,6998626000.0,8695068000.0,1185277000.0,3075545000.0,0.0,3361712000.0,12745555114.24,7198971114.24,722.0437850775834,7.335895322359246,0.014943216489890958,0.021574806254827734,0.026665144655147403,722.0437850775834,0.0343930365760365,12.178907103438325,13.23778906274927,1.8211510536839661,,0.0,,0.10357020493209078,6.516267505401691,0.023821423248491416,0.0,0.8126144858183305,-0.5403554239170678,-0.8130833283505247,-0.5799310566839614,0.0,-0.20258066572961803,-0.5440383099957568,-0.47452048622133924,-0.8130833283505247,-0.5799310566839614,0.0,Information Technology Services,Technology,JFU
2019Q1,2019,Q1,2019-03-31,2019-03-31,527904000.0,1204004000.0,488255000.0,54.02,1066469000.0,0.8857686519,9786747000.0,6768570000.0,8343140000.0,1079957000.0,2990855000.0,0.0,3197431000.0,12477012600.831999,6190636600.831999,698.3090541432816,7.725437216481767,0.01694464973908082,0.024500448396042294,0.06236265492316747,698.3090541432816,0.07799343140427004,10.362932848090205,5.908750739164696,1.8433749818398864,0.0,0.0,0.0,0.12302392204478158,7.259683487398109,0.053940701644785545,26.083601654932504,0.885768651931389,0.0,0.8103579536491521,0.10213175740000291,0.0,0.15790782286372554,2.0978100133793394,1.740096190000505,0.8103579536491521,0.10213175740000291,0.0,Information Technology Services,Technology,JFU
2018Q4,2018,Q4,2018-12-31,2018-12-31,170412000.0,1027762000.0,178189000.0,0.0,921031000.0,0.8961520274,9107961000.0,6244470000.0,7925080000.0,1114771000.0,2853041000.0,0.0,2671275000.0,0.0,-5469077000.0,0.0,7.1091551538387705,0.0,0.0,0.02307300801313583,0.0,0.02729006625061855,0.0,0.0,0.0,0.0,0.0,,0.1128421608305086,6.621980657910907,0.018710225043783127,0.0,0.8961520274149073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Information Technology Services,Technology,JFU
2018Q2,2018,Q2,2018-06-30,2018-06-30,1287761000.0,2491322000.0,1452040000.0,0.33214370460548037,2367983000.0,0.9504925497386528,,,,,,,,12308012817.151999,,,0.0,0.0,0.0,0.0,,0.0,4.940354083957031,2.389421021670947,0.0,,0.0,,0.0,0.0,0.0,0.0,0.9504925497386528,3.4161596971214183,0.0,0.0,0.0,1.4290742165461352,3.4161596971214188,3.4153608971571576,0.0,0.0,0.0,Information Technology Services,Technology,JFU
2018Q1,2018,Q1,2018-03-31,2018-03-31,291602000.0,1092432000.0,328861000.0,0.0752109813469792,974850000.0,0.8923667560086119,,,,,,,,11675749340.736,,,0.0,0.0,0.0,0.0,,0.0,10.687849990421372,10.010004510202263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.506783410612815,0.8923667560086119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Information Technology Services,Technology,JFU
2022Q4,2022,Q4,2022-12-09,2022-12-31,,,,,,,4310605000.0,3656199000.0,3642485000.0,584187000.0,599629000.0,419915000.0,-2686354000.0,0.0,-2424963000.0,0.0,6.235135324818937,0.0025047528131202,0.002953066832521972,,0.0,,0.0,0.0,0.0,0.0,,,,5.506835996008127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Information Technology Services,Technology,JFU
2022Q2,2022,Q2,2022-06-30,2022-06-30,,,,,,,4968708000.0,4063704000.0,4158786000.0,816638000.0,840450000.0,0.0,-2189451000.0,0.0,-2181972000.0,0.0,5.092569780000441,0.003344531415410203,0.004089372651157663,,0.0,,0.0,0.0,0.0,0.0,0.0,,,3.99829789943647,,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Information Technology Services,Technology,JFU
