Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,8186990000.0,6956990000.0,17.01834862385321,0.0520930902802795,0.0254548309621257,1.2746364627121285,9.38875,1.103367924528302,0.0963302752293578,3.668639053254438,0.002565045273049,1.1612105062809288,58.4785,0.1312470808033629,6.368421052631579,Auto Parts,Consumer Cyclical,MGA,0.01570718351466244,0.029380053908355797,1.471830985915493,0.04515024132025533,0.033940526233847114,0.8704851752021563,0.4627855032783342,0.006891133287999899,0.07064922138182061,0.002321993474052122,0.003684055127484688,0.07452230638072033,0.0151676906363633,0.004983853501704813,-0.03656291371805731,6.517241379310345,0.020711065435765383,3.8333333333333335,0.2638680659670165
2007Q2,2007,Q2,2007-06-30,2007-06-30,9927009000.0,8493009000.0,18.157653528872597,0.0549821084503165,0.0323459642501256,1.4748193433368,9.47233683206107,1.2527775113579,0.099236641221374,3.682225063938619,0.0026191171983424,1.2318597276627494,68.46213103448275,0.1444064774922002,0.2040816326530611,Auto Parts,Consumer Cyclical,MGA,0.018029176988714563,0.033064109035840485,1.5463532922962133,0.06031793195661863,0.03892437973555193,0.833922261484099,0.4631846958436554,0.006891133287999899,0.07064922138182061,0.002321993474052122,0.003684055127484688,0.07452230638072033,0.0151676906363633,0.004983853501704813,-0.03656291371805731,0.2018348623853211,0.047952670091857386,0.4,0.15302491103202848
2007Q3,2007,Q3,2007-09-30,2007-09-30,10657725000.0,8794725000.0,19.816742081447963,0.0508605685554051,0.015078554404397,1.7537806483462235,17.189879032258066,1.216774175134148,0.2709677419354839,3.0763403263403264,0.0039408035016853,1.307678278314791,247.85406976744187,0.1313147934836268,-0.4067796610169492,Auto Parts,Consumer Cyclical,MGA,0.009991619931670212,0.01769608402785706,1.6458143352179464,0.040809610004936644,0.025506006253085405,0.7710925904783651,0.3917359633855476,-0.0172674098457286,0.07581855065204168,-0.008037557057044351,-0.015368025007983423,0.09946104292173308,-0.019508321951681985,-0.013418373482466522,-0.06282967100573389,-0.4083969465648855,-0.0971623830040113,-0.3891625615763547,-0.17901234567901234
2007Q4,2007,Q4,2007-12-31,2007-12-31,9233364000.0,7079364000.0,18.819686411149824,0.0521410415173043,0.0038565762659868,1.3506968987712111,82.44075000000001,1.068429067345522,1.5,3.558001189767995,0.0045487213544272,1.2256981265464828,17.620923664122138,0.1250731421884142,-0.8257142857142857,Auto Parts,Consumer Cyclical,MGA,0.0018249364531056507,0.0032399907428835918,1.5500176740897844,0.03861907548273844,0.004095962551199532,0.7753992131451053,0.44554519976536533,-0.0112219781384102,-0.08198015176830831,-0.00816668347856456,-0.01445609328497347,-0.09579666112816199,-0.0021905345221982023,-0.021410043701885872,0.004306622666740201,-0.8193548387096774,0.1248971532005924,0.06451612903225806,0.07142857142857142
2008Q1,2008,Q1,2008-03-31,2008-03-31,8282820000.000001,6186820000.000001,19.009146341463413,0.0467182937666624,0.019881861403256,1.2508033826638478,10.00340579710145,0.9488853247794709,0.1980676328502415,3.27519818799547,0.0049500049500049,1.2142023670611768,86.27937500000002,0.1265478707339172,6.213114754098361,Auto Parts,Consumer Cyclical,MGA,0.01313952012187381,0.023714056592965976,1.5305884314052343,0.03926306251887647,0.03125943823618242,0.804788635582541,0.4203376920147264,0.0160252851372692,-0.011495759485306012,0.011314583668768158,0.020474065850082383,-0.019429242684550152,0.0006439870361380287,0.02716347568498289,0.029389422437435697,6.392857142857143,-0.031304856641310705,-0.015151515151515152,-0.019883040935672516
2008Q2,2008,Q2,2008-06-30,2008-06-30,6700044000.0,4934044000.0,19.489389920424404,0.0478517484292695,0.0231970336200427,0.9980700134068226,7.378903083700441,0.759900646478394,0.1762114537444934,3.126276195593767,0.0059701100470384,1.1875211936249577,394.12023529411766,0.1333234023536421,0.1363636363636363,Auto Parts,Consumer Cyclical,MGA,0.014406295614647457,0.02574571849835545,1.5408613089182774,0.046476984954565766,0.03381498584835394,0.7871157990246116,0.4260328742780986,0.0033151722167867013,-0.02668117343621912,0.0012667754927736478,0.0020316619053894758,0.010272877513043177,0.007213922435689295,0.00255554761217152,-0.017672836557929394,0.0966183574879227,0.013742071881606765,0.2,0.06801909307875895
2008Q3,2008,Q3,2008-09-30,2008-09-30,5712804000.0,4000804000.0,18.36021505376344,0.0473917254739172,0.0838668425370373,1.032496656425086,-6.642795348837209,0.6970234260614934,-0.1860465116279069,2.6941561987984706,0.0070018155707775,1.1600361663652805,57.12804,0.1084402674859931,-1.96,Auto Parts,Consumer Cyclical,MGA,-0.014874775148747752,-0.026232308443142997,1.5184448462929476,0.07012470630760889,-0.03885776251581421,0.7635431918008785,0.3828006088280061,0.0606698089169946,-0.027485027259677164,-0.029281070763395207,-0.051978026941498445,-0.022416462625329814,0.023647721353043126,-0.07267274836416815,-0.02357260722373311,-1.947136563876652,-0.1757783405332936,0.24358974358974358,-0.329608938547486
2008Q4,2008,Q4,2008-12-31,2008-12-31,3343181000.0,1795181000.0,16.479409131602505,0.091667298506331,-0.0365191815495128,0.6913112076095947,-5.647265202702703,0.4540514735841369,-0.1283783783783783,2.7000607164541592,0.0056832100924239,1.0973885725505597,32.77628431372549,0.0804383788254756,0.3124999999999999,Auto Parts,Consumer Cyclical,MGA,-0.01122147243915384,-0.020100502512562814,1.4433536226192814,-0.07216708023159636,-0.030603804797353185,0.7912535651229119,0.3666691940253241,-0.12038602408655011,-0.06264759381472085,0.003653302709593912,0.006131805930580183,-0.07509122367366627,-0.14229178653920527,0.008253957718461023,0.02771037332203341,0.3116279069767442,-0.12597144406289534,-1.8994845360824741,-0.3516666666666667
2009Q1,2009,Q1,2009-03-31,2009-03-31,2987975000.0,1649975000.0,15.772157564905998,0.0350877192982456,-0.0264706053839112,0.8360310576385003,-3.73496875,0.4240066695047538,-0.105,2.1102661596958177,0.0070281712531062,1.0854870775347911,-21.496223021582733,0.068270844991606,-0.3636363636363636,Auto Parts,Consumer Cyclical,MGA,-0.017115960633290545,-0.02838087129274869,1.5049701789264414,-0.06351426972579742,-0.05595970900951315,0.6581524052788421,0.305862216516902,0.010048576165601602,-0.011901495015768537,-0.005894488194136705,-0.008280368780185874,0.06161655630716001,0.008652810505798941,-0.025355904212159965,-0.13310115984406978,-0.3513513513513513,-0.26095947063689,0.3495702005730659,-0.37275064267352187
2009Q2,2009,Q2,2009-06-30,2009-06-30,4718208000.0,3653208000.0,15.942256042972248,0.0554488517745302,-0.0091085488689089,1.2734704453441297,-5.753912195121951,0.6623905657728486,0.0,2.040742959856201,0.0,1.031958025280229,-39.98481355932204,0.0807017543859649,-0.0222222222222222,Auto Parts,Consumer Cyclical,MGA,-0.017118997912317326,-0.0287800084234171,1.462914381111376,-0.022132253711201078,-0.0553306342780027,0.6811736627825354,0.3093945720250522,0.0173620565150023,-0.05352905225456217,-3.0372790267817196e-06,-0.0003991371306684109,-0.0420557978150653,0.041382016014596346,0.0006290747315104497,0.023021257503693326,-0.025,0.036653609401231114,0.6387665198237885,0.22540983606557377
