Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q3,2013,Q3,2013-09-30,2013-09-30,17123406.3,4714406.300000001,99.21738234991248,0.0,0.0,2.762730929332043,-0.8534393092105264,0.0,0.0,0.0,0.0,0.0,-4.1191739956699545,0.6014843497902549,0.0,Medical Devices,Healthcare,NVRO,-0.06651549508692366,-0.07437171028245237,9.460273279352228,-0.8651177799290094,-0.8092933204259438,0.11811105345096004,0.08218960098659346,-0.0981018443827841,7.987980769230769,-0.02286138626990758,-0.02556156868559567,0.0,-0.18959493795349547,-0.2785052593029136,0.0,0.0,0.10225390641339267,0.0,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,17123406.3,4714406.300000001,99.21738234991248,0.0,-0.0981018443827841,2.763622708198838,-0.6351411832344214,0.2538869641930462,0.0,0.2520991800849551,0.0,7.987980769230769,-3.486745326817349,0.5881213686249193,-0.3328059995116851,Medical Devices,Healthcare,NVRO,-0.08937688135683124,-0.09993327896804804,9.460273279352228,-1.0547127178825049,-1.0877985797288574,0.11811105345096004,0.08216307965681399,-0.0981018443827841,7.987980769230769,-0.02286138626990758,-0.02556156868559567,0.0,-0.18959493795349547,-0.2785052593029136,0.0,-0.3437001594896332,-0.00032268473701193933,-0.2187616560984707,-0.022532188841201718
2014Q1,2014,Q1,2014-03-31,2014-03-31,17123406.3,2221906.3000000007,89.63105167924445,0.0,0.0,2.569538760504202,-0.6066966517857143,0.0,0.0,0.0,0.0,0.0,-2.085930844195395,0.549969987995198,-0.0532640794154301,Medical Devices,Healthcare,NVRO,-0.10202797961175578,-0.11580787316280558,8.401816954146462,-1.0865846338535414,-1.0588235294117647,0.1350599473152958,0.09635975852221379,0.0981018443827841,-7.987980769230769,-0.01265109825492454,-0.015874594194757535,-1.058456325205766,-0.03187191597103656,0.028975050317092688,0.016948893864335762,-0.0468842729970326,0.07553260167850226,-0.1080336648814078,0.005762897914379802
2014Q2,2014,Q2,2014-06-30,2014-06-30,17123406.3,-270593.69999999925,80.04472100857643,0.0,-0.1398308999725574,2.275233364336965,-0.576235236909409,0.3146990792472249,0.0,0.2165178571428571,0.0,5.76582806724693,-2.428507488299532,0.6648950305607229,-0.0526834684797952,Medical Devices,Healthcare,NVRO,-0.11810059773623299,-0.13653238256267,7.404316203648504,-0.9913632739835238,-0.9871113473292585,0.15606851429831656,0.11964263003942516,-0.1398308999725574,5.76582806724693,-0.016072618124477217,-0.02072450939986442,-0.9975007504979576,0.09522135987001767,0.07171218208250618,0.021008566983020754,-0.0528628117913832,0.1293517406962785,-0.0303825438475348,0.36534788540245566
2014Q3,2014,Q3,2014-09-30,2014-09-30,593051469.89,578575469.89,2.0114996599220385,0.0,-0.139639282934754,68.41848983502538,-18.80315376949905,12.522994908672423,0.0,0.2257505773672055,0.0,4.530786051329267,-85.0131120828555,0.6842408860175357,0.9693647766155477,Medical Devices,Healthcare,NVRO,-0.140520022098266,-0.1665012564140465,6.154793416963978,-0.7496538994000923,-0.9096677434240886,0.18489346875857846,0.15447400780567783,0.00019161703780340433,-1.2350420159176627,-0.022419424362033008,-0.029968873851376504,-1.2495227866845262,0.24170937458343145,0.07744360390516991,0.028824954460261898,-0.0613810741687979,0.1517406324740898,0.129071170084439,0.18525179856115107
2014Q4,2014,Q4,2015-03-18,2014-12-31,550265399.25,696010399.25,12.092250228833556,0.0963525205436156,-0.037561386608266,56.64080280494081,-16.552322200998677,3.1979159600743885,0.0,0.2033521809369951,0.0,16.986293758103354,-57.697955253224286,0.6890375707668553,-0.7518542932307163,Medical Devices,Healthcare,NVRO,-0.04104278603034134,-0.04830011042017784,18.626134469346177,-0.7314462171899125,-0.8554812146165723,0.1768233858313477,0.04797625632111251,0.102077896326488,12.455507706774087,0.09947723606792466,0.11820114599386866,12.471341052382199,0.018207682210179765,0.05418652880751629,-0.008070082927230743,-0.0540266328471781,0.12078910936778957,-0.0935672514619883,0.12864609677963243
2015Q1,2015,Q1,2015-05-11,2015-03-31,1191023545.97,1325840545.97,6.403337503952336,0.1018052231817708,-0.0697582368634115,123.26884143759057,-21.17751682023471,7.485159101861512,0.0,0.2123821013380127,0.0,12.400774443368828,-69.82608582810576,0.5991513144276547,0.0338983050847458,Medical Devices,Healthcare,NVRO,-0.07314535428155239,-0.08836209605450043,13.98406433837218,-1.2770647898985716,-1.4551852618505485,0.2080342890182129,0.05026532098636979,-0.032196850255145494,-4.585519314734526,-0.03210256825121105,-0.040061985634322596,-4.6420701309739965,-0.5456185727086591,-0.5997040472339762,0.031210903186865174,-0.6917338467091806,-0.005455481214616573,-0.7364199268224036,-0.13519569763967731
2015Q2,2015,Q2,2015-08-06,2015-06-30,1374078383.75,1530234383.75,10.230185130805133,0.0660148590608992,-0.0687409568634487,120.34317601593976,-17.414559258719457,5.254059365763382,0.0,0.2088657995525387,0.0,16.30561097256858,-54.0805409221505,0.5176037834997372,-0.3508771929824563,Medical Devices,Healthcare,NVRO,-0.06634446249415626,-0.0754262466208078,18.17375311720698,-1.6793659134699597,-1.7276230513224733,0.13688835187189086,0.03840216327477827,0.001017279999962803,3.904836529199752,0.006800891787396124,0.012935849433692637,4.189688778834801,-0.40230112357138803,-0.27243778947192476,-0.07114593714632203,-0.4029871977240398,0.1817429103705237,-0.5540157225058757,0.020901710139920537
2015Q3,2015,Q3,2015-11-09,2015-09-30,1292496051.97,1359621051.97,8.769836451510566,0.0684396768676742,-0.068012363960939,83.91741669718219,-16.609643928883518,5.289722363295558,0.0,0.1399263792173689,0.0,9.919858699353082,-40.575627926477054,0.6125178548240489,0.0909090909090909,Medical Devices,Healthcare,NVRO,-0.06762280835917187,-0.07961823844545124,11.88249063670412,-1.1497857421114142,-1.2630827165303207,0.177387339824262,0.053537909650866924,0.0007285929025096921,-6.385752273215498,-0.001278345865015601,-0.004191991824643443,-6.291262480502862,0.5295801713585455,0.4645403347921526,0.04049898795237114,0.01378890804015,0.348922753547031,0.0764537157757496,0.5962774957698815
2015Q4,2015,Q4,2016-02-29,2015-12-31,1890547137.07,1929885137.07,8.377101850284944,0.0677924192002967,-0.0539620116726696,57.07484413325686,-33.305389631985065,8.05887300960817,0.0,0.2045651129264776,0.0,5.941136057599824,-60.75218153121887,0.6144487380751117,0.2714285714285713,Medical Devices,Healthcare,NVRO,-0.048735674816180886,-0.060492258900559266,7.766935062793701,-0.39681197922956163,-0.4284204806182828,0.24123158504978856,0.11375664101269649,0.014050352288269403,-3.978722641753258,0.01888713354299098,0.019125979544891973,-4.115555573910418,0.7529737628818525,0.8346622359120379,0.06384424522552656,0.2705356224940886,1.1506297883391767,0.2577785306906093,1.1574093703625186
