Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,3485000.0,39993000.0,1682000.0,1.98,15081000.0,0.3770909909,261429000.0,238641000.0,114589000.0,17171000.0,22788000.0,75093000.0,377380000.0,1106377420.0,1101814420.0,135.43757094211125,6.673402830353503,0.0,0.0,0.006142318177672988,135.43757094211125,0.014603525798165444,27.664276748430975,79.36710329985652,4.6361581622604655,1.085796269727403,0.3317486316966961,0.003420171029882371,0.152978437740266,2.1547958767689708,0.013330579239487586,-344.1298351477449,0.3770909909234116,-0.5787234042553192,-0.5683977912670605,0.06687077118325936,0.3134681275647755,-0.17018818091779464,-0.5812304734438837,-0.7048087048087048,-0.5881112821333163,-0.035223361971159245,0.06795328857701229,Medical Instruments & Supplies,Healthcare,ATRI
2022Q4,2022,Q4,2023-02-27,2022-12-31,8322000.0,42855000.0,5698000.0,4.7,18174000.0,0.4240812041,264712000.0,239541000.0,119397000.0,18098000.0,25171000.0,65793000.0,377682000.0,990226500.0000001,985495500.0000001,135.33389830508474,6.597248314730909,0.0,0.0,0.02252580135065892,135.33389830508474,0.03474144300975616,23.106440322016102,29.747251261715935,4.133849737623205,0.45614035087719296,0.3751310929734166,0.0038334663837011024,0.16189292514128562,2.7535639297159906,0.031437940100939886,-115.50524903767644,0.424081204060203,-0.048582995951417046,0.0071176246878149625,0.3179042111849262,0.3592987594692547,0.029513397156290717,-0.058490779499943434,-0.4066437571592211,0.08155308380414321,0.3031105574936539,0.05538479571165839,Medical Instruments & Supplies,Healthcare,ATRI
2022Q3,2022,Q3,2022-11-08,2022-09-30,8839000.0,44631000.0,9603000.0,4.94,17653000.0,0.3955322534,271954000.0,246275000.0,132681000.0,17879000.0,25679000.0,59624000.0,373163000.0,1009090000.0,981965000.0,137.89193729003358,7.421052631578948,0.0,0.0,0.03256416179302906,137.89193729003358,0.03589077251040503,22.609621115368242,28.540841724176946,4.097411430311644,0.4340988799637968,0.4524688045082517,0.003802435858050323,0.16411231311177626,3.8849488226410873,0.03250182016076248,1882.6305970149253,0.3955322533664941,-0.049999999999999954,0.1498729366518017,0.22101938823682626,0.4310699736126005,-0.15264244227907647,-0.054450149764655544,-0.1292954936984314,-0.04320121703924986,0.19217308225823126,0.10109357815377329,Medical Instruments & Supplies,Healthcare,ATRI
2022Q2,2022,Q2,2022-08-08,2022-06-30,9348000.0,48882000.0,11029000.0,5.2,20833000.0,0.4261895994,275317000.0,246455000.0,137574000.0,19273000.0,28862000.0,54281000.0,368165000.0,1128174840.0,1111737840.0,137.3773690078038,7.138172573029627,0.0,0.0,0.03777912605129795,137.3773690078038,0.037929845205007,23.07955566466184,30.17155648267009,4.577609867927208,0.3730209670517758,0.5167369797903502,0.0030908329776260565,0.17754806277854254,4.053442639962642,0.033953588045779956,-956.080372881356,0.42618959944355794,0.10403397027600854,-0.04163822889917663,0.3893478205380986,0.4700525666938842,0.08257119102057785,0.09989410518884574,0.076,-0.00034746063035726564,0.2596775677213116,0.13068295365563454,Medical Instruments & Supplies,Healthcare,ATRI
2022Q1,2022,Q1,2022-05-09,2022-03-31,8499000.0,47138000.0,10250000.0,4.71,19244000.0,0.4082481225,271638000.0,246230000.0,138733000.0,16186000.0,25408000.0,51414000.0,362313000.0,1282687000.0,1257801000.0,136.87048360200112,8.571172618312122,0.0,0.0,0.03478118529189745,136.87048360200112,0.03451650895504203,27.211315711315713,37.73052712083774,5.2093043089794095,0.4118131544887634,0.54253705216478,0.0027286469731119126,0.17353242182610681,5.215494872111702,0.031287964128730146,300.3950819672131,0.4082481225338368,0.04666666666666666,-0.12873623258035588,0.24873478201466345,0.49769426467937244,0.10750460405156538,0.045773348098929495,0.1882680268954324,-0.0724611433843836,0.1667449913500003,0.16295633366428408,Medical Instruments & Supplies,Healthcare,ATRI
2021Q4,2021,Q4,2022-02-25,2021-12-31,8127000.0,40293000.0,8626000.0,4.5,17376000.0,0.4312411585,267264000.0,244296000.0,136571000.0,13346000.0,22968000.0,50778000.0,357324000.0,1269524900.0,1237260900.0,135.6446418656302,10.233103551625955,0.0,0.0,0.03326702033598585,135.6446418656302,0.03326702033598585,31.507331298240388,39.0526916451335,5.196666748534565,0.43201673434231574,0.4513174997045965,0.0027656015254210456,0.1507610452586207,6.170088416004796,0.03040813577586207,221.13306044243163,0.4312411585138858,-0.01746724890829696,0.4782444504444221,0.22634533847107813,0.5188324993544012,-0.02327150084317032,-0.01812250815512867,-0.0898923823591475,0.07906176785254806,0.18697742888645041,0.19254684735756913,Medical Instruments & Supplies,Healthcare,ATRI
2021Q3,2021,Q3,2021-11-08,2021-09-30,8277000.0,42855000.0,9478000.0,4.58,17790000.0,0.4151207560378019,268934000.0,239279000.0,133766000.0,14816000.0,29655000.0,47307000.0,352717000.0,1257592500.0,1233936500.0,132.7115917914587,9.02848272138229,0.0,0.0,0.03420169658493156,132.7115917914587,0.03459141838606815,29.34529226461323,37.98455056179775,5.255757922759623,0.42418750755104506,0.5298370220052001,0.0027918423495687196,0.15935136501892658,5.296098812095033,0.030777067979504264,148.7746953744233,0.4151207560378019,-0.06147540983606554,0.10034082063560124,0.14650222845629524,0.523060822277637,-0.004309621089158784,-0.07250112057373376,-0.032363450740173556,-0.07748247372118285,0.12144003514029225,0.19866531285587596,Medical Instruments & Supplies,Healthcare,ATRI
2021Q2,2021,Q2,2021-08-09,2021-06-30,8924000.0,42693000.0,9795000.0,4.88,17867000.0,0.4184995198276064,267638000.0,240721000.0,125828000.0,12669000.0,26917000.0,47725000.0,347954000.0,1133818180.0,1116748180.0,131.82968236582695,9.931959902123292,0.0,0.0,0.03318891119352946,131.82968236582695,0.037071962977887264,26.55747265359661,31.76317178395338,4.710092513739972,0.35701479157328553,0.5201885804085908,0.0028099743470333138,0.15951770675315163,5.54345252190386,0.033343546133209785,256.7523052536232,0.4184995198276064,0.15639810426540288,0.19522835699111268,0.17863701260409576,0.5639034890584865,0.09351857518820002,0.15506083354905514,0.09674168626133692,0.028881074537384047,0.11465224978572526,0.23271872108287775,Medical Instruments & Supplies,Healthcare,ATRI
2021Q1,2021,Q1,2021-05-10,2021-03-31,7726000.0,39169000.0,8931000.0,4.22,16339000.0,0.4171411064872731,268843000.0,244751000.0,119959000.0,10777000.0,24092000.0,49519000.0,342221000.0,1171032060.0,1141605060.0,134.03669222343922,11.131019764312889,0.0,0.0,0.03039272064678793,134.03669222343922,0.031566776029515714,29.89690980111823,37.89257248252653,4.78458539495242,0.4140564328242299,0.46103515822209656,0.002731778325522531,0.14569469913667085,6.314837153196622,0.0287379623051372,268.5853348623853,0.4171411064872731,0.04975124378109458,0.11062731191800373,0.07979146387364365,0.6448710883955092,0.17302031732356954,0.04830393487109905,0.41201581027667983,-0.0767045172237523,0.008266757452989906,0.29988246197168866,Medical Instruments & Supplies,Healthcare,ATRI
2020Q4,2020,Q4,2021-03-01,2020-12-31,7370000.0,32243000.0,6325000.0,4.02,13929000.0,0.4320007443476103,266890000.0,240442000.0,112319000.0,13636000.0,26448000.0,50298000.0,337700000.0,1174014720.0,1151564720.0,131.5328227571116,8.236946318568496,0.0,0.0,0.024362045564159225,131.5328227571116,0.03065188278254215,36.411460472040446,39.82410854816825,4.882735628550752,0.4332428765264586,0.3641099049664003,0.002719727398307238,0.12081007156506426,4.264667057788207,0.027614372962643786,336.9732261768083,0.4320007443476103,0.017721518987341617,0.2148498110204894,-0.0067092553172218685,0.6640365299047486,-0.06504228755537655,0.017534170923650422,-0.16589740208360806,-0.13639122276602023,-0.039903548582774256,0.3211206138478137,Medical Instruments & Supplies,Healthcare,ATRI
