Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,2861960760.2315283,2908056760.2315283,29.597703400465665,0.0966299317836661,0.0056005239697206,1.794368764910348,11.523251196757696,0.3174663882824154,0.0,2.140135127201815,0.0,1.3953450202016071,-220.4730575634796,0.474309202441679,60.375,Internet Content & Information,Communication Services,MTCH,0.004734494019299558,0.006887517742643265,1.9832946593279333,0.05828768978437185,0.03892930767263042,0.4520025726000787,0.1216177297349725,-0.0020585505244877004,0.006491288855467792,-0.0010950014309640895,-0.0017346141203481418,-0.06651140455008453,-0.0223374016980663,-0.007832913479053877,-0.039070263653321,60.760346487006736,0.0057755462555537105,-0.5009340677038039,-0.0834672074940453
2007Q2,2007,Q2,2007-08-09,2007-06-30,2706657994.0970464,2738634994.0970464,29.0797331918016,0.0818499673157624,0.0035419734452329,1.7896513700114165,14.387933202727227,0.2965585324706936,0.0,2.25753496372747,0.0,1.401836309057075,8.639547744071878,0.4810723925114752,-0.2105263157894737,Internet Content & Information,Communication Services,MTCH,0.0036394925883354687,0.005152903622295123,1.9167832547778487,0.03595028808630555,0.031096394193576543,0.4129323089467577,0.11703905493606279,-0.0020585505244877004,0.006491288855467792,-0.0010950014309640895,-0.0017346141203481418,-0.06651140455008453,-0.0223374016980663,-0.007832913479053877,-0.039070263653321,-0.2425633344607109,-0.05177157159265891,-0.41515806684092205,-0.038250752140096336
2007Q3,2007,Q3,2007-11-09,2007-09-30,2315736058.1586,1937495058.1586,29.153318883691316,0.0777800974008429,0.0062219650237079,1.527698670076849,8.067192666791845,0.2564085423626223,0.0,1.9935313794003904,0.0,1.3923098258435147,17.55675555844276,0.4711891085627506,0.4666666666666667,Internet Content & Information,Communication Services,MTCH,0.005579846803799153,0.007946027600720195,1.8877944227142451,0.06869952032974609,0.04734294608970777,0.42043138014341247,0.11786015161004519,0.0026799915784749997,-0.0095264832135602,0.0019403542154636847,0.0027931239784250725,-0.028988832063603587,0.03274923224344054,0.01624655189613123,0.007499071196654772,0.5259196257707847,0.002273878367674032,0.9153041143256515,-0.01831711269415631
2007Q4,2007,Q4,2008-02-29,2007-12-31,2077987081.8378496,1439108081.83785,27.70792751180002,0.0755656104984462,0.0076883190635068,1.1217192110118368,-1.327570111111441,0.242086312559587,0.0,3.061469409886436,0.0,1.418408917037539,10.434543080859925,0.4513819688183872,-6.727272727272728,Internet Content & Information,Communication Services,MTCH,-0.03124383209895469,-0.04558823495146943,1.9465926343488795,0.036747058842581545,-0.211235399475952,0.4543954549934515,0.14791001970534598,0.0014663540397989007,0.026099091194024204,-0.03682367890275384,-0.053534262552189626,0.05879821163463439,-0.031952461487164546,-0.2585783455656598,0.03396407485003905,-6.452789699570816,0.22210164312295616,-0.34630342721607116,0.17072877056020072
2008Q1,2008,Q1,2008-05-07,2008-03-31,1551816815.20768,1261145815.20768,28.3805110273882,0.0750588593425019,0.0042398474190357,0.9684636837590812,7.345391620000001,0.1822663092644122,0.0,2.45414628455,0.0,1.156155148985004,13.73544477476062,0.4617814221496066,1.1349206349206349,Internet Content & Information,Communication Services,MTCH,0.004202243970910504,0.006203423816374145,1.6222855797016953,0.043693352696572346,0.03296160823890426,0.47149086540675084,0.12748904545108442,-0.0034484716444711004,-0.262253768052535,0.0354460760698652,0.05179165876784357,-0.32430705464718423,0.006946293853990801,0.24419700771485625,0.017095410413299317,1.1349708929401965,-0.13503521183782796,0.0284690190087258,-0.11510716515225082
2008Q2,2008,Q2,2008-08-06,2008-06-30,1447533939.439704,928514939.439704,27.179085025938896,0.0759020040988339,0.005920585558064,0.9073564918124852,-0.8131701485298138,0.1767548832278634,0.0,2.497225117211164,0.0,1.254844879290698,13.022427192526822,0.4547896329977917,-9.705882352941176,Internet Content & Information,Communication Services,MTCH,-0.03699841515412944,-0.05434129731257065,1.7708931993462271,0.037539545085001166,-0.2789565300241768,0.4639300890078868,0.13263147183155324,0.0016807381390283004,0.09868973030569417,-0.041200659125039944,-0.060544721128944795,0.14860761964453184,-0.00615380761157118,-0.31191813826308107,-0.007560776398864044,-9.426007270524083,-0.004379819876943163,-0.14460378220876421,-0.019454411536148446
2008Q3,2008,Q3,2008-11-10,2008-09-30,1488761250.4644,242493250.46440005,13.782569136725837,0.0188552744956857,0.0008895867586154,4.031524183449957,-293.7571528146014,0.3584262085677842,0.0,0.0,0.0,3.908370087592503,10.176641583028465,0.6365630415944541,0.997162162162162,Internet Content & Information,Communication Services,MTCH,-0.00024925538151614944,-0.0003050361541272812,4.367844038397391,0.6997075389948006,-0.0034310008665511264,0.21607032539918328,0.07264800890787977,-0.0050309987994486,2.6535252083018053,0.03674915977261329,0.054036261158443365,2.5969508390511638,0.6621679939097995,0.2755255291576257,-0.24785976360870351,0.9971529881265898,-0.768524525631358,3.3145204381512157,-0.6760068362874548
2008Q4,2008,Q4,2009-03-02,2008-12-31,1353654083.1854,-295495916.8146,14.69152852373156,0.0182539207914984,-0.003707686663676,3.856619277156085,1.4880748615818078,0.3057353081229379,0.0,0.0,0.0,7.287065915162025,-21.862397777434307,0.6580578070912692,179.57142857142858,Internet Content & Information,Communication Services,MTCH,0.0433125902992383,0.05136423509599922,7.645997958070517,-0.062055015028704114,0.6479209105542814,0.18075313221620332,0.06684857610504556,-0.0045972734222914004,3.3786958275695222,0.04356184568075445,0.0516692712501265,3.2781539196731257,-0.7617625540235048,0.6513519114208325,-0.03531719318297996,180.49250197316496,-0.049515272963604855,-1.084295710327105,-0.017420342876589952
2009Q1,2009,Q1,2009-05-07,2009-03-31,1387137632.8780742,-309813367.12192583,14.130938001393645,0.0178357556246161,-0.0063935000919026,4.177999556875016,-12.216740936360123,0.3077603906811488,0.0,0.0,0.0,6.710651970475603,35.03580604359654,0.6276949489473209,-1.1249333333333331,Internet Content & Information,Communication Services,MTCH,-0.005282393881310829,-0.006297923322683706,7.423006288785904,-0.09658745218517514,-0.08549742477636216,0.19224795882144124,0.06178424549193293,-0.0026858134282266,-0.576413944686422,-0.048594984180549125,-0.05766215841868292,-0.222991669284613,-0.03453243715647103,-0.7334183353306435,0.011494826605237929,-1.1248191647941888,-0.05408908958817077,-0.4722923649051926,-0.09773352094382509
2009Q2,2009,Q2,2009-08-07,2009-06-30,1449121163.44754,-63456836.55245996,13.925045785686994,0.0182092006201965,0.0005714009105879,4.261557039355203,8.876590568247495,0.3291260273420991,0.0,0.0,0.0,6.547617131436696,32.74480089136911,0.6861562440265259,2.3874066168623265,Internet Content & Information,Communication Services,MTCH,0.007753976304328703,0.00926949443064936,7.21546751975105,0.011489655780852535,0.12002234998309047,0.19545044591825866,0.06460443663551942,0.0069649010024905,-0.16303483903890736,0.013036370185639532,0.015567417753333066,-0.20753876903485402,0.10807710796602768,0.20551977475945263,0.003202487096817419,2.437786232649898,0.024201078280774675,1.1218348509417488,0.11959155666239606
2009Q3,2009,Q3,2009-10-29,2009-09-30,1686286907.47986,376360907.47986007,14.80485943152006,0.0184884116601761,0.0005125990055213,5.010107367645026,19.4433966825,0.389417881788565,0.0,0.0,0.0,6.970242001717601,51.60470384306576,0.6812081633623213,-0.43,Internet Content & Information,Communication Services,MTCH,0.004182481340677978,0.005007071142809373,7.8140190736205755,0.016442002870071335,0.06441913737421155,0.19715325304899733,0.06492606872988524,-5.880190506660004e-05,0.422624870280905,-0.003571494963650725,-0.004262423287839987,0.5985515538695259,0.0049523470892188,-0.05560321260887892,0.0017028071307386705,-0.46874770293778945,-0.010198650178652825,0.41643204504735093,-0.017336407742023968
2009Q4,2009,Q4,2010-02-26,2009-12-31,1710508019.2856598,560355019.2856598,10.693781240792426,0.0238661974969925,-0.0365392794079573,4.65880448443076,-0.4252714263906372,0.5468680224813208,0.0,0.0,0.0,6.323001822397227,9.854632717375068,0.6654038065563411,-47.42375168690958,Internet Content & Information,Communication Services,MTCH,-0.2503901377752224,-0.32148175761695186,6.89013941855538,-0.33748869690267896,-2.738724139058057,0.2839234023887518,0.09142583373195823,-0.0370518784134786,-0.6472401793203737,-0.2545726191159004,-0.3264888287597612,-0.9238796550651953,-0.3539306997727503,-2.8031432764322686,0.08677014933975447,-47.37667189373674,0.09085291032958283,-23.390856523310443,0.06554459850226144
2010Q1,2010,Q1,2010-04-30,2010-03-31,1634910789.021284,778482789.0212839,11.390250842687154,0.0254193460095891,-0.0076051537094981,4.236332325423226,-22.88124599761076,0.5710896177652041,0.0,0.0,0.0,5.3066341599421625,37.294374492934985,0.6471992039924752,0.9793313953488372,Internet Content & Information,Communication Services,MTCH,-0.004737550371116511,-0.0062397128397732,5.8388842239721965,-0.04521851339375942,-0.046286075568891444,0.3170757777721888,0.10235368440483181,0.0289341256984592,-1.0163676624550648,0.2456525874041059,0.31524204477717865,-1.0512551945831836,0.29227018350891953,2.6924380634891656,0.033152375383437016,0.9822353981297592,0.05112268354595867,0.859165045879704,0.022365302672457194
2010Q2,2010,Q2,2010-07-29,2010-06-30,1479838605.2434802,660513605.2434802,11.643526724414,0.0257998036023464,0.0062600058564825,3.673350424326885,27.2209293878942,0.5388022158995592,0.0,0.0,0.0,4.809489716618018,24.16418094484872,0.6417372870837863,1.781997187060478,Internet Content & Information,Communication Services,MTCH,0.0036584985054827677,0.004948418625074367,5.278067421780821,0.05889420093432425,0.03373645304300771,0.35258183587022773,0.10844348399100706,0.013865159565980601,-0.4971444433241441,0.008396048876599279,0.011188131464847567,-0.5608168021913755,0.10411271432808367,0.08002252861189915,0.03550605809803892,1.7608464423669037,0.04387369599353244,2.3595782476648903,0.035064118732759206
2010Q3,2010,Q3,2010-10-29,2010-09-30,1670142504.5981278,863772504.5981278,11.910052024207548,0.0265334292306235,0.0077246315757301,3.960950036044245,23.84691450965401,0.6298400699470595,0.0,0.0,0.0,4.674550445388429,25.28794768109816,0.647676282811418,0.3327338129496403,Internet Content & Information,Communication Services,MTCH,0.004847187225063521,0.006602951397465694,5.130151523250439,0.08522193657328793,0.04152476449773747,0.3622233041306064,0.11673003528599485,0.0014646257192475996,-0.13493927122958915,0.0011886887195807533,0.0016545327723913273,-0.1479158985303819,0.02632773563896368,0.00778831145472976,0.00964146826037865,0.28827900816716945,0.046651673790764986,0.514541009862598,0.05633797368960542
2010Q4,2010,Q4,2011-03-01,2010-12-31,1824632224.738492,1178377224.7384918,10.918510739125129,0.0278652406678307,0.0100390824095758,4.279367006204555,5.245366544600328,0.7505892695267586,0.0,0.0,0.0,3.9949141571371327,14.579212841390072,0.5986856763583572,-2.6194331983805665,Internet Content & Information,Communication Services,MTCH,0.02528351059468757,0.03577391890274228,4.3264270482776785,0.04172813389027133,0.2039593882437925,0.3902830723841422,0.1239634557271088,0.0023144508338457,-0.6796362882512965,0.020436323369624046,0.029170967505276583,-0.8037244749727606,-0.0434938026830166,0.16243462374605505,0.028059768253535844,3.966817065509167,0.01121066661607202,-0.5048700395168921,-0.06527788966436465
2011Q1,2011,Q1,2011-05-06,2011-03-31,1697070492.06555,944319492.06555,12.887651131262032,0.0271003828787243,0.0080798257139812,3.687576170307119,23.47911582824502,0.6848715029684133,0.0,0.0,0.0,3.5816904297623195,37.21809053172398,0.6246998672353888,1.7333333333333334,Internet Content & Information,Communication Services,MTCH,0.005109385236619391,0.007292347675892072,3.8736070229030273,0.08112765176124968,0.03926442755854354,0.40298473732213047,0.1301275875982468,-0.0019592566955946005,-0.41322372737481317,-0.020174125358068177,-0.028481571226850206,-0.45282002537465127,0.039399517870978354,-0.16469496068524897,0.012701664937988244,-0.7922128696932064,0.07935193806449192,1.0984712230215827,0.1262521203289105
2011Q2,2011,Q2,2011-08-05,2011-06-30,2118466824.94512,1591444824.94512,12.716531957165712,0.0273114218472567,0.0187658417679601,4.364337386888282,12.483893697819155,0.8571115172527982,0.0,0.0,0.0,2.561702820277589,22.973624379915197,0.6261423474054602,1.272727272727273,Internet Content & Information,Communication Services,MTCH,0.012089017157547899,0.017164346677401802,2.8338191628934726,0.11996398875987838,0.08739936218078137,0.39697770908730456,0.1383192835268334,0.0106860160539789,-1.0199876094847307,0.006979631920928508,0.00987199900150973,-1.0397878600095547,0.03883633699862869,0.04813493462223783,-0.006007028234825906,1.3477587161040399,0.05473769754439792,0.5596475251767731,0.05717316822901268
2011Q3,2011,Q3,2011-11-09,2011-09-30,2142600928.915521,1559133928.9155211,12.157440621287552,0.0270110392869653,0.025868557891668,4.145225870631556,8.2441973162526,0.9289411605453468,0.0,0.0,0.0,2.066568953004188,20.521228331997445,0.6350399702834678,0.6,Internet Content & Information,Communication Services,MTCH,0.018310882847043127,0.02816954534536774,2.2789197977611004,0.06362355963813932,0.1257013178972458,0.48921351763582716,0.14566977620720975,0.0071027161237079,-0.4951338672734007,0.006221865689495228,0.011005198667965937,-0.5548993651323721,-0.05634042912173906,0.03830195571646444,0.09223580854852259,0.5315151800867434,0.0648531944524561,-0.435249265854957,0.07998499664398616
2011Q4,2011,Q4,2012-02-29,2011-12-31,2188789100.520789,1580480100.5207891,10.58755488998877,0.0281078576424579,0.0262119425945802,3.666663484655636,11.220876740560987,1.14894110362557,0.0,0.0,0.0,1.9597667474751257,24.26272669401841,0.6341158201034269,-0.21875,Internet Content & Information,Communication Services,MTCH,0.014301445951672574,0.025598291697483896,2.16990930108483,0.09289831692473151,0.08169289195115781,0.7345616831903011,0.17506352890803595,0.00034338470291219933,-0.1068022055290625,-0.004009436895370554,-0.002571253647883843,-0.10901049667627039,0.029274757286592193,-0.044008425946088,0.24534816555447397,-0.24944207593923629,0.15488775044303946,0.6862798759350484,0.15320708501654268
2012Q1,2012,Q1,2012-05-09,2012-03-31,2505211509.771312,1976959509.771312,10.38435604562857,0.0285890019263362,0.0171923125928003,3.910726677757278,18.165290255897325,1.349886689016305,0.30665931898602,0.0,0.0042204021332175,1.82445258743071,50.695337834577415,0.6509975023415548,-0.28,Internet Content & Information,Communication Services,MTCH,0.010284332962065672,0.01857782988876364,2.053497895336584,0.09797845769591008,0.05382141742116765,0.7480763718109262,0.19108253655952404,-0.0090196300017799,-0.13531416004441565,-0.004017112989606901,-0.007020461808720256,-0.11641140574824593,0.005080140771178576,-0.027871474529990156,0.013514688620625104,-0.29299101833244473,0.07313428585308815,0.1318185916508881,0.1017036913753431
2012Q2,2012,Q2,2012-08-02,2012-06-30,2421903815.913892,1710551815.9138913,10.445899458005348,0.0270261124965739,0.0299703767825185,3.5584206800848226,13.972951951870968,1.2465303780059926,0.2567155912489615,0.0,0.0045930808345509,1.888216253816384,17.839992161832477,0.6522394550786645,0.2222222222222222,Internet Content & Information,Communication Services,MTCH,0.012218767024555965,0.022302559657751544,2.098655878256333,0.14321816247729985,0.06366622980494026,0.7707852526820511,0.19191912356034996,0.012778064189718202,0.06376366638567399,0.001934434062490293,0.003724729768987904,0.04515798291974882,0.045239704781389764,0.009844812383772605,0.02270888087112488,0.2568014385985266,0.062460193568529505,0.5530311479327651,0.06448712199870993
2012Q3,2012,Q3,2012-11-08,2012-09-30,2861392363.911908,2455457363.911908,10.223599370181525,0.0267528244349385,0.0238915539989606,4.004916041138057,17.56878185961581,1.4685902152808454,0.5402657366701868,0.0,0.0076878656270424,1.3781518520355354,26.976452945337115,0.6333897854353577,-0.0909090909090908,Internet Content & Information,Communication Services,MTCH,0.01136528893323936,0.020897723971640234,1.5809886588520627,0.1092180217503884,0.05698909681302224,0.7816606908048372,0.19942918152446215,-0.0060788227835579,-0.5100644017808487,-0.0008534780913166048,-0.0014048356861113102,-0.5176672194042702,-0.034000140726911446,-0.006677132991918015,0.01087543812278613,-0.06034801070802179,0.04974640470635252,-0.19946448356518529,0.019408815062105504
