Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-18,254370450.0,7.969572875385293,0.2328317229307473,0.0527069727804283,0.0758924296726941,9.778143282356565,0.5263770173877971,0.0,7.641006537048675,0.0,0.4283977543666101,4.590808114880494,0.0604727600933316,-0.6180356723773762,Paper & Paper Products,Basic Materials,32.645,552232614,135600,CLW,0.014259453858380192,0.053832000839830044,1.050886023581328,0.022690827517368235,0.007761435630589759,2.77517970705402,1.837218594222455,0.3202951650889454,2.800718094198231,0.17832220896117057,0.4478065501971858,3.729838740010077,0.215248038257241,0.13820170720392577,-1.1703701748658395,-0.6189079245873426,0.042781317840440654,-0.4602747513027001,-0.4586491902415369
2009,2009-12-31,2010-02-26,779853200.0,16.00950704225352,0.1669912175989986,0.3730021378693737,0.4995397854038457,3.4223693440897933,1.716792398882706,0.0,6.197836959018856,0.0,3.229115848564841,3.039677563815495,0.1583256604235446,17.02325581395349,Paper & Paper Products,Basic Materials,32.645,552232614,135600,CLW,0.19258166281955075,0.5016385510370158,4.780724763591405,0.23793886577460924,0.14596314283451553,1.6048095321881803,1.319385559119459,0.3202951650889454,2.800718094198231,0.17832220896117057,0.4478065501971858,3.729838740010077,0.215248038257241,0.13820170720392577,-1.1703701748658395,17.727701939854253,-0.004174271036055665,9.442353602022187,1.6072030772473391
2010,2010-12-31,2011-03-11,1418560200.0,20.409142408924524,0.3488393462651488,0.0928036402439869,0.6543605991412745,12.173634146341463,1.918257965747765,0.0,5.141025135664262,0.0,1.582221584415185,6.4400143364037135,0.1450590510318908,-0.5974193548387097,Paper & Paper Products,Basic Materials,32.645,552232614,135600,CLW,0.04775660438894842,0.15757479998889717,3.0211159686950637,0.07193701223264978,0.05375228064808644,2.2995394460114147,0.8884572675456988,-0.2801984976253868,-1.6468942641496558,-0.14482505843060234,-0.34406375104811865,-1.7596087948963417,-0.16600185354195945,-0.0922108621864291,0.6947299138232343,-0.5955366538056822,0.09831137321219868,-0.6679431145777299,0.006280378742711628
2011,2011-12-31,2012-02-24,1386223540.0,21.16190974949812,0.3332832692045785,0.0640315902002054,0.4232256053378341,20.566807985078388,1.682740377476779,0.0,6.975552195877429,0.0,1.6158053491442923,-12.424514115174954,0.116932654139866,-0.467948717948718,Paper & Paper Products,Basic Materials,32.645,552232614,135600,CLW,0.02524886751122306,0.0818182568095953,3.5298332599746267,0.05987895058696362,0.0205780890085079,2.240472340916965,1.226978243741878,-0.028772050043781514,0.03358376472910729,-0.02250773687772536,-0.07575654317930187,0.508717291279563,-0.012058061645686166,-0.033174191639578535,-0.05906710509444979,-0.4624119241192412,0.40424045769557126,0.16886206931464964,0.13196358724850749
2012,2012-12-31,2013-02-25,1443742840.0,23.21533113009142,0.3207512170514541,0.0766498351908469,0.4867880770675407,14.226954826838812,1.6868163447921405,0.0,6.946471620021947,0.0,1.1878122621370892,-179.4980995475113,0.1421498326845591,0.63855421686747,Paper & Paper Products,Basic Materials,32.645,552232614,135600,CLW,0.03926092897513003,0.11856482046389866,2.681039071039815,0.07756852677047053,0.03421590094242983,2.0199188750476065,1.1474468856216513,0.0126182449906415,-0.42799308700720307,0.014012061463906971,0.03674656365430336,-0.8487941889348116,0.017689576183506917,0.013637811933921929,-0.22055346586935842,0.6164490598376771,-0.02783700809088094,0.2593616007622677,0.18181535909298582
2013,2013-12-31,2014-02-20,1855577500.0,27.40337847017798,0.3725301964380382,0.2170920672521315,0.6134162861209739,10.838693843205087,1.91582216977858,0.0,6.241396179067023,0.0,1.3190456610472054,25.331100865308976,0.1155971701158305,0.764705882352941,Paper & Paper Products,Basic Materials,32.645,552232614,135600,CLW,0.06129841101543135,0.17675766079319907,2.88528577016036,0.05255922490382733,0.056595037648889054,1.8835602402271383,1.0831057555915349,0.14044223206128462,0.1312333989101162,0.022037482040301315,0.058192840329300416,0.20424669912054494,-0.025009301866643206,0.022379136706459225,-0.13635863482046817,0.6677581824702562,0.008283608208700404,-0.31680274027251404,-0.18005720033629594
2014,2014-12-31,2015-02-26,1977580500.0,24.71619473422752,0.3625637481651121,-0.0103671403859136,0.7014814408132827,-596.074082073434,2.7734851880362665,0.0,5.961915527551583,0.0,0.9497588729826004,29.95119595415871,0.1313069386555805,-1.0229166666666667,Paper & Paper Products,Basic Materials,32.645,552232614,135600,CLW,-0.0014597131773951906,-0.004652920285325514,2.3535114261579237,0.040572120221296006,-0.001176836003963116,2.18755791026597,1.2403709373943836,-0.2274592076380451,-0.369286788064605,-0.06275812419282654,-0.1814105810785246,-0.5317743440024363,-0.011987104682531322,-0.05777187365285217,0.3039976700388318,-1.0216446168949558,0.04090791235190467,-0.19649041559278352,0.18236831625156208
2015,2015-12-31,2016-02-22,1417860860.0,25.3099882741712,0.3725275293658572,0.0700973672662428,0.4874648325354756,15.258808209635069,1.798894551305,0.0,5.919439846932188,0.0,0.7009393358399838,27.75919994800637,0.136699305695443,28.0,Paper & Paper Products,Basic Materials,32.645,552232614,135600,CLW,0.03665322525205108,0.11789220538004405,1.873130432112036,0.07057174699169881,0.031946455177781795,2.2164210535182556,1.1473330937055812,0.0804645076521564,-0.24881953714261662,0.03811293842944627,0.12254512566536957,-0.48038099404588785,0.029999626770402806,0.03312329118174491,0.02886314325228545,25.18272138228941,-0.10916259603413891,0.5495357782761775,-0.07257867819852187
2016,2016-12-31,2017-02-22,1796169550.0,27.63796247279572,0.4184156186807667,0.0570916547558039,0.6424021898092132,22.488912095895383,2.3717377887216333,0.0,5.796352347991893,0.0,0.490516206482593,64.03950982645672,0.1378493776959734,-0.0235690235690236,Paper & Paper Products,Basic Materials,32.645,552232614,135600,CLW,0.029420390870737653,0.10546253987779676,1.2182009167303285,0.06416841954779991,0.02856528528680863,2.584675007927674,1.029935131938763,-0.013005712510438902,-0.21042312935739083,-0.007232834381313426,-0.012429665502247292,-0.6549295153817074,-0.006403327443898904,-0.003381169890973163,0.3682539544094183,-0.11483843309576121,-0.010065047897142264,-0.09988679550416431,-0.0017365749398877905
2017,2017-12-31,2018-02-21,1457251600.0,34.95104470359573,0.4025652350503703,0.1295058265654707,0.4319591680112435,7.678994031169418,1.2989597416906191,0.0,5.749525452652391,0.0,0.4247683970499842,-33.85567533291059,0.1160344843528231,1.0275862068965518,Paper & Paper Products,Basic Materials,32.645,552232614,135600,CLW,0.054009650148813815,0.1691575402218152,1.0799924627670232,0.041798234867152714,0.05625205153929016,2.1319873347768814,0.9601365402840446,0.07241417180966679,-0.06574780943260877,0.02458925927807616,0.06369500034401844,-0.13820845396330528,-0.022370184680647193,0.027686766252481527,-0.4526876731507925,0.9643015700044396,-0.002510429378537587,-0.3502519830753614,-0.16036481332798072
