Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010,2010-06-30,2010-06-30,16322366469.66,21.484720698959347,0.0,0.0,2.096019934833181,75.49122003975309,0.0,0.0205761316872428,0.0,0.0002725632421413,0.0,25.513722489095965,1.0,0.0,Entertainment,Communication Services,19.965,11342576194,741616,NWS,0.01428739416745061,0.01955104996379435,1.5552959501557633,0.045589579524680075,0.02776508226691042,0.3684125834741331,0.5145813734713076,0.0461503336872268,1.3726635514018692,0.025576199435559735,0.03499879314506396,0.0,0.04050167940879986,0.04678137182874653,0.0,0.0,0.016603361116646502,0.0,0.0
2011,2011-06-30,2011-06-30,16322366469.66,21.484720698959347,0.0,0.0461503336872268,2.016972673959318,27.05658771336283,1.475932614825006,0.0147492625368731,0.0,0.0005451264842827,1.3726635514018692,23.458269142787724,1.0,1.7901221048020588,Entertainment,Communication Services,19.965,11342576194,741616,NWS,0.039863593603010346,0.05454984310885831,1.5552959501557633,0.08609125893347994,0.07454645409565695,0.3684125834741331,0.5347483537158984,0.0461503336872268,1.3726635514018692,0.025576199435559735,0.03499879314506396,0.0,0.04050167940879986,0.04678137182874653,0.0,1.7901234567901234,0.039191042047531995,0.9624060150375939,0.039191042047531995
2012,2012-06-30,2012-06-30,17211366469.66,15.417348452330712,0.0,0.0287710697639009,2.11975577416917,-8.84065853959518,2.056773906229398,-0.0062650602409638,0.0,0.0007086644295675,1.0141872719902716,38.538585020294114,1.0,-4.0604724621753805,Entertainment,Communication Services,19.965,11342576194,741616,NWS,-0.1585179526355997,-0.23264940015696828,1.2626672071341711,0.034550496880055466,-0.23977351513750866,0.4676533243637179,0.6611153552330022,-0.017379263923325897,-0.35847627941159765,-0.19838154623861004,-0.2871992432658266,-0.29262874302159214,-0.05154076205342447,-0.31431996923316563,0.09924074088958484,-4.06047197640118,-0.048488180318856516,-0.6181353767560664,-0.048488180318856516
2013,2013-06-30,2013-06-30,7375528729.65,21.626205548555674,0.0,0.0351931117457125,0.9727284590765942,17.091954011166006,0.6875917260017491,0.0395256916996047,0.0,0.0023125320647237,1.825426070935053,51.17472621094674,1.0,1.2425535367233025,Entertainment,Communication Services,19.965,11342576194,741616,NWS,0.032346736559483474,0.04022897121958976,2.1386457853523724,0.015746260263187494,0.05691148352266337,0.23429798060104945,0.5683692386370901,0.006422041981811597,0.8112387989447813,0.19086468919508318,0.272878371376558,0.8759785782182012,-0.018804236616867972,0.29668499866017206,-0.23335534376266848,1.243855421686747,0.027386179801247978,-0.5317725752508361,0.027386179801247978
2014,2014-06-30,2014-08-14,7389550000.0,22.906735751295336,0.0,0.0295372953792211,1.1783939818054583,42.274267782426776,0.761784664103144,0.100418410041841,0.0,0.0023754027049898,2.0313604240282683,21.27063157894737,1.0,-0.5287356321839081,Entertainment,Communication Services,19.965,11342576194,741616,NWS,0.014494511492510158,0.018020055794315013,2.32773851590106,-0.06169815721950082,0.02787497084208071,0.2314710095755108,0.5199830189823519,-0.005655816366491397,0.2059343530932154,-0.017852225066973315,-0.022208915425274745,0.1890927305486878,-0.07744441748268831,-0.02903651268058266,-0.002826971025538638,-0.5276679841897233,-0.03565403216736025,-4.7785714285714285,-0.03565403216736025
2015,2015-06-30,2015-08-13,6726440000.0,20.59380378657487,0.0,-0.0374843292937735,0.9583505154639176,-56.28190476190477,0.6914701211867949,-0.2040816326530612,0.0,0.0036260612272525,1.5424593967517402,18.26366445916115,1.0,-1.6341463414634143,Entertainment,Communication Services,19.965,11342576194,741616,NWS,-0.009739614390777182,-0.01228583368157125,1.8445475638051043,0.03729873740298853,-0.017027684466581722,0.24713748432929378,0.571987013847479,-0.0670216246729946,-0.4889010272765282,-0.02423412588328734,-0.030305889475886263,-0.48319095209595586,0.09899689462248934,-0.04490265530866243,0.015666474753782966,-1.6150627615062763,0.006881268952647539,1.608695652173913,0.006881268952647539
2016,2016-06-30,2016-08-12,5317270000.0,19.938037865748708,0.0238325905832203,0.0366051565685675,0.8176881331403762,37.87860335195531,0.5853133632596685,0.8212290502793296,0.0,0.0216805525443677,1.276003276003276,9.74176724137931,1.0,2.153846153846154,Entertainment,Communication Services,19.965,11342576194,741616,NWS,0.011561066976684105,0.015452348066298343,1.5925470925470926,0.04064158224794983,0.021587071876507477,0.31776588397790057,0.5355551249757798,0.074089485862341,-0.26645612074846414,0.021300681367461285,0.027738181747869593,-0.2520004712580117,0.0033428448449613,0.038614756343089196,0.07062839964860679,2.217687074829932,-0.03949959457894127,0.046583850931677016,-0.03949959457894127
2017,2017-06-30,2017-08-14,6584150000.0,18.604130808950085,0.0260445299615173,0.0407445840636454,1.010093377564811,-11.139769647696475,0.760583772781941,-0.2059620596205962,0.0,0.0184888975386655,1.3760195758564435,34.542647058823526,1.0,-5.233333333333333,Entertainment,Communication Services,19.965,11342576194,741616,NWS,-0.05071467839472237,-0.06827643630308076,1.5558727569331159,0.05356923454969898,-0.09067453004054553,0.3200111018595615,0.559304562946674,0.004139427495077903,0.10001629985316751,-0.062275745371406475,-0.08372878436937911,-0.036674335613976705,0.012927652301749151,-0.112261601917053,0.0022452178816609325,-5.122905027932961,-0.01845151953690304,0.29376854599406527,-0.01845151953690304
2018,2018-06-30,2018-08-13,9158550000.0,15.970840480274443,0.1194175945185366,0.0706376885822052,1.0239971187943262,-6.103401585204755,0.9924336805928472,-0.1043593130779392,0.0,0.0170985493287737,1.106525037936267,23.512849872773536,1.0,-1.0472440944881891,Entertainment,Communication Services,19.965,11342576194,741616,NWS,-0.09262204820751255,-0.1626033723552787,1.333535660091047,0.06648936170212766,-0.16777482269503546,0.6281817205455912,0.5520616664627431,0.029893104518559803,-0.2694945379201765,-0.041907369812790175,-0.09432693605219793,-0.22233709684206882,0.012920127152428677,-0.07710029265448994,0.3081706186860297,-1.051490514905149,0.10873571691854036,0.3761467889908257,0.10873571691854036
2019,2019-06-30,2019-08-13,7994150000.0,15.63076923076923,0.0924829737126853,0.0469816369519355,0.8124032162001191,35.89539473684211,0.8950295275590552,0.706140350877193,0.0,0.0196721712089832,0.954191616766467,22.989185393258428,1.0,1.15,Entertainment,Communication Services,19.965,11342576194,741616,NWS,0.014512125262554899,0.024934383202099737,1.2125748502994012,0.07673218185427834,0.022632519356759976,0.5905511811023622,0.6412067977849915,-0.023656051630269702,-0.15233342116979998,0.10713417347006744,0.18753775555737842,-0.12096080979164592,0.01024282015215068,0.19040734205179544,-0.03763053944322903,1.1505944517833553,0.1163563829787234,0.28833333333333333,0.1163563829787234
2020,2020-06-30,2020-08-11,7914600000.0,12.894557823129253,0.1686417502278942,0.2002426283214194,0.7800399644760213,-4.547961165048544,0.9267475600105513,-0.1022653721682848,0.0,0.0224859818404349,1.0141685309470545,20.54561403508772,1.0,-7.743589743589744,Entertainment,Communication Services,19.965,11342576194,741616,NWS,-0.10833742374307552,-0.2037720917963598,1.290454884414616,0.2441163410301954,-0.17151420959147423,0.7744658401477182,0.6316527592735433,0.1532609913694839,0.05997691418058748,-0.12284954900563042,-0.22870647499845953,0.07788003411521482,0.16738415917591704,-0.1941467289482342,0.1839146590453561,-7.776315789473684,-0.10581695453643042,1.8447606727037515,-0.10581695453643042
