Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-03-31,12563250.0,23499563250.0,5369.523809523809,0.6985980624579272,0.001694863956902,0.0055174571805006,0.0249270833333333,0.0044566335579992,0.0,1.1942028985507247,0.0,0.3514369766915591,0.06543359375,0.6381203337725077,1.470660901791229,0.0,0.0,TVC,0.0036877688998156115,0.044696700957786446,0.5514822357999547,0.16952129995608256,0.05533596837944664,12.120255409719759,0.06664325226095355,0.0,-0.023587387972405227,0.0020439059901303214,0.02044769125175016,-0.011411730512058127,-0.008519511047316908,0.03142610675472152,-0.7545737441724114,1.4705882352941178,0.03976068741073623,0.2215189873417721,0.0644688644688644
2007Q2,2007,Q2,2007-08-14,2007-06-30,11996250.0,23731996250.0,5672.380952380952,0.704848287883712,0.001694863956902,0.005365049194991,0.0154590850515463,0.004028290799194,0.0,1.0834492350486786,0.0,0.3278495887191539,-0.0568542654028436,0.6516100178890877,0.5396666666666666,0.0,0.0,TVC,0.005731674889945933,0.0651443922095366,0.5400705052878966,0.16100178890876565,0.08676207513416816,11.365681665547347,0.06606198481401601,0.0,-0.023587387972405227,0.0020439059901303214,0.02044769125175016,-0.011411730512058127,-0.008519511047316908,0.03142610675472152,-0.7545737441724114,0.5396825396825397,-0.018006148440931048,-0.06735751295336788,0.0027529249827942187
2007Q3,2007,Q3,2007-12-12,2007-09-30,11943750.0,23529943750.0,5676.190476190476,0.6985723556132382,0.001694863956902,0.0046528048305414,0.2488281249999999,0.0040079697986577,0.0,1.568627450980392,0.0,0.4726847794332457,0.0470226377952755,0.5948578106739385,-0.9381359601645376,0.0,0.0,TVC,0.00035396141820541563,0.004026845637583893,0.710195734735612,0.15543435917413323,0.004674717569146864,11.376510067114094,0.0757182467111085,0.0,0.14483519071409184,-0.005377713471740517,-0.061117546571952716,0.17012522944771546,-0.005567429734632423,-0.0820873575650213,0.010828401566746138,-0.9381443298969072,0.14803220035778175,0.10833333333333334,0.04804392587508579
2007Q4,2007,Q4,2008-02-12,2007-12-31,12390000.0,23685390000.0,5617.142857142857,0.7053304525409181,0.001694863956902,0.0052723404255319,-0.1822058823529412,0.0042014242115971,0.0,1.2174479166666667,0.0,0.2893723527146707,-0.06195,0.6021276595744681,-2.4164896054659835,0.0,0.0,TVC,-0.0005031520999200876,-0.005764665988470668,0.46168656141701964,0.1327659574468085,-0.00723404255319149,11.457104103085792,0.06955337851836506,0.0,-0.183312426718575,-0.0008571135181255033,-0.009791511626054562,-0.2485091733185924,-0.022668401727324733,-0.011908760122338354,0.08059403597169812,-2.4166666666666665,-0.08453447604207245,-0.21804511278195488,-0.0733464309102816
2008Q1,2008,Q1,2008-05-12,2008-03-31,13067249.475,23390067249.475,5653.333333333333,0.6941305035516061,0.001694863956902,0.0053248775366748,0.0447508543664383,0.0044027120872641,0.0,1.2594033722438391,0.0,0.4286012526096033,0.0470044945143884,0.604319478402608,4.2942205882352935,0.0,0.0,TVC,0.0020993299398958964,0.024595687331536387,0.6083507306889353,0.16462917685411574,0.029747351263243682,11.715970350404312,0.07057199551376067,0.0,0.1392288998949326,0.002602482039815984,0.030360353320007055,0.14666416927191567,0.03186321940730724,0.03698139381643517,0.2588662473185206,5.294117647058823,0.04425531914893617,0.2948717948717949,0.0480565371024735
2008Q2,2008,Q2,2008-12-15,2008-06-30,13193249.475,23911193249.475,5655.238095238095,0.6809049468174911,0.001694863956902,0.0051697686030564,0.0329831236875,0.0044436677248231,0.0,1.2002369668246446,0.0,0.3974025974025974,-0.0279517997351694,0.6030564263322884,0.7856941970563419,0.0,0.0,TVC,0.0028138893578704485,0.033681374200067365,0.6255017709563164,0.17280564263322884,0.03918495297805643,11.96968676321994,0.07181045641285384,0.0,-0.031198655207005876,0.0007145594179745521,0.009085686868530979,0.017151040267381124,0.008176465779113101,0.009437601714812748,0.25371641281562773,0.3698630136986301,0.03993480032599837,0.09158415841584158,0.037761294672960216
2008Q3,2008,Q3,2008-12-15,2008-09-30,13235249.475,23772235249.475,6786.666666666667,0.6455017906669898,0.001694863956902,0.0044834855945121,0.0057644814786585,0.0037146363948919,0.0,1.6277278562259307,0.0,0.3805268109125118,0.2406408995454545,0.5704607046070461,5.229892902141958,0.0,0.0,TVC,0.015456283490858173,0.16110019646365423,0.5886641580432738,0.31097560975609756,0.19444444444444445,10.422958181307887,0.0794894579529849,0.0,-0.016875786490085642,0.012642394132987725,0.12741882226358686,-0.03683761291304266,0.13816996712286872,0.155259491466388,-1.5467285819120526,4.74,0.15673981191222572,1.0816326530612246,0.09421702404158544
2008Q4,2008,Q4,2009-02-12,2008-12-31,13324499.475,23884324499.475,5860.952380952381,0.6318281040422902,0.001694863956902,0.0043303540705232,-0.0109217208811475,0.0043303540705232,0.0,1.5787671232876712,0.0,0.2744541097106338,0.0740249970833333,0.5505362365940851,-1.489565237978866,0.0,0.0,TVC,-0.008021460694842596,-0.09912252193695158,0.4299662701935026,0.011374715632109197,-0.09912252193695158,12.357166070848228,0.080924703468953,0.0,-0.106072701201878,-0.02347774418570077,-0.2602227184006058,-0.15869788784977118,-0.2996008941239884,-0.293566966381396,1.9342078895403407,-1.5313588850174216,0.04234417344173442,-0.9618736383442266,0.0059382422802850355
2009Q1,2009,Q1,2009-05-01,2009-03-31,13466250.0,23028466250.0,6203.809523809524,0.6148836470494798,0.001694863956902,0.0045912887828162,0.0253124999999999,0.0041345563401903,0.0,1.201951219512195,0.0,0.2927385892116182,0.0207492295839753,0.5799522673031027,0.4360655696721311,0.0,0.0,TVC,0.003521033542477431,0.04083512434755911,0.5053941908713693,0.1466075690419366,0.045346062052505964,10.597482345716918,0.07764805548937072,0.0,0.01828447950098444,0.011542494237320027,0.13995764628451068,0.07542792067786669,0.13523285340982738,0.14446858398945756,-1.7596837251313104,1.4360655737704917,-0.04679883002924927,11.285714285714286,0.004132231404958678
2009Q2,2009,Q2,2009-07-31,2009-03-31,13466250.0,23028466250.0,6203.809523809524,0.6148836470494798,0.001694863956902,0.0045912887828162,0.0253124999999999,0.0041345563401903,0.0,1.201951219512195,0.0,0.2927385892116182,0.0207492295839753,0.5799522673031027,0.4360655696721311,0.0,0.0,TVC,-0.004502197180060928,-0.05261499684940139,0.5466372657111356,0.05494933749025721,-0.06508183943881528,10.686515437933208,0.06917747283854096,0.0,0.0,-0.008023230722538358,-0.0934501211969605,0.0412430748397663,-0.09165823155167938,-0.11042790149132124,0.0890330922162903,-2.255639097744361,-0.12512785543811797,-0.672093023255814,-0.10464432686654909
2009Q3,2009,Q3,2009-11-25,2009-09-30,14185500.0,23856185500.0,8034.285714285715,0.6008196516480496,0.001694863956902,0.0052950727883538,0.0033299295774647,0.0033630867709815,0.0,1.1311134235171696,0.0,0.3516483516483517,-0.0166496478873239,0.5942515864128406,3.220926683352664,0.0,0.0,TVC,0.026613689182097607,0.2524893314366999,0.5763385550619593,0.5102650242627846,0.3975363941769317,8.487197724039829,0.06694654771722018,0.0,0.05890976243673346,0.031115886362158535,0.3051043282861013,0.029701289350823723,0.45531568677252743,0.462618233615747,-2.199317713893379,7.377245508982036,0.04403741231488698,8.695035460992909,0.04530531845042679
2009Q4,2009,Q4,2010-02-03,2009-12-31,13686750.0,25006686750.0,8415.238095238095,0.6344853588035692,0.001694863956902,0.0058266283524904,0.0228112499999999,0.0030979515617926,0.0,0.596078431372549,0.0,0.327880859375,-0.0624965753424657,0.741166453810132,-0.7933919558017442,0.0,0.0,TVC,0.0037702651753173306,0.033952014486192846,0.5791015625,0.20051085568326948,0.06385696040868455,8.00520597555455,0.0590423526454694,0.0,-0.023767492273351676,-0.022843424006780275,-0.21853731695050704,0.002763007438040699,-0.30975416857951515,-0.33367943376824716,-0.4819917484852798,-0.8591549295774648,-0.12318029115341546,-0.6554498902706657,0.0935929648241206
2010Q1,2010,Q1,2010-04-30,2010-03-31,13980749.475,25037980749.475,9243.809523809525,0.6320880002004561,0.001694863956902,0.0053320936212814,0.0081283427180232,0.0028808467906449,0.0,1.370594159113797,0.0,0.297273526824978,-0.1519646682065217,0.48093058733791,1.8667180007700117,0.0,0.0,TVC,0.010774512014833747,0.08860498660622296,0.5274846086191732,0.28489702517162474,0.16399694889397406,7.223573047599423,0.0656994662858002,0.0,-0.030607332550022015,0.007004246839516417,0.05465297212003011,-0.051616953880826766,0.08438616948835526,0.10013998848528952,-0.7816329279551262,1.8666666666666667,0.11621966794380588,0.5859872611464968,-0.27570361860999426
2010Q2,2010,Q2,2010-08-02,2010-06-30,14096250.0,25154096250.0,9485.714285714286,0.6223870698337058,0.001694863956902,0.0054488790104367,0.0177088567839195,0.0028305722891566,0.0,0.7464387464387464,0.0,0.3817918377203574,-0.0559375,0.6961731735601082,-0.5372077406751724,0.0,0.0,TVC,0.004888113777603105,0.03995983935742972,0.6510504709007486,0.19868573637417858,0.07692307692307693,7.174899598393575,0.06354547910884037,0.0,0.08451831089537942,-0.005886398237230642,-0.048645147248793236,0.1235658622815754,-0.08621128879744616,-0.08707387197089714,-0.048673449205848485,-0.5372093023255814,-0.013348588863463006,-0.3119143239625167,0.4282315622521808
2010Q3,2010,Q3,2010-11-19,2010-09-30,14091000.0,24463091000.0,9784.761904761905,0.5795382780155779,0.001694863956902,0.0042493968636911,0.0182525906735751,0.0027430406852248,0.0,0.0,0.0,0.5460855080510827,0.2935625,-0.3425814234016888,-0.0301543332014246,0.0,0.0,TVC,0.004514303089841649,0.037570566478489394,1.0682953914491948,0.15379975874547647,0.058202653799758745,7.32256180650185,0.07756180852805651,0.0,0.16429367033072528,-0.0003738106877614559,-0.002389272878940328,0.4172449205484462,-0.04488597762870211,-0.018720423123318182,0.14766220810827502,-0.03015075376884422,0.281793583301121,-0.007782101167315175,-1.6307606885063854
