Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,83100000.0,2684900000.0,146200000.0,0.52,639300000.0,0.2381094268,7193100000.0,2591200000.0,3252700000.0,1490500000.0,4601900000.0,1094500000.0,283400000.0,5531237000.0,7685737000.0,16.410386320455984,2.1822878228782288,0.3520318082606943,0.9772306267366471,0.021875644157542406,16.410386320455984,0.03207008335906144,2.0601277514991247,16.64030385078219,2.1346237264587837,0.0,1.868981269986295,0.0,0.37326048574328174,1.3119758470311975,0.011552738040622262,-131.69611904761905,0.238109426794294,0.18181818181818185,0.1338409514789874,0.11021102972811006,0.9835493116172671,0.0662108072048032,0.16061452513966482,0.19055374592833876,0.5892035560651258,0.29804695125695524,0.6453274001502555,Chemicals,Basic Materials,UNVR
2022Q4,2022,Q4,2023-02-22,2022-12-31,71600000.0,2592600000.0,122800000.0,0.44,599600000.0,0.2312736249,7145700000.0,2494200000.0,3230800000.0,1627400000.0,4651500000.0,1137800000.0,200300000.0,5068920000.0,7149420000.0,15.647427854454204,1.985252550079882,0.3450746602852065,0.988613583513752,0.015646006156773036,15.647427854454204,0.02870659931040013,1.9551492710020828,17.698743016759778,2.0322828963194612,0.0,1.7516259448057656,0.0,0.36281959780007556,1.1522674204252181,0.010020012035209986,15.572718894009217,0.2312736249325002,-0.4358974358974359,1.3440773270133373,0.16971328014968345,1.022495720294099,-0.1508284945475145,-0.4492307692307692,-0.4118773946360153,2.374455478461654,0.2724991339332241,0.5224817268357449,Chemicals,Basic Materials,UNVR
2022Q3,2022,Q3,2022-11-02,2022-09-30,130000000.0,2983500000.0,208800000.0,0.78,706100000.0,0.2366683426,7268900000.0,2564400000.0,3387500000.0,1637000000.0,4704500000.0,1165600000.0,128700000.0,3772565999.9999995,6000766000.0,15.45750452079566,2.0693341478313987,0.34455006947406075,0.9766417095616908,0.02932644025136467,15.45750452079566,0.050694119482140074,1.2644766214177978,7.254934615384615,1.4711300889096866,0.0,1.9538435140700068,0.0,0.4104472478641885,1.227672571777642,0.017884411671642203,17.297414030261347,0.2366683425506955,-0.18749999999999994,1.8282283594509032,0.23244741008522057,1.039118326336287,-0.040625,-0.2019643953345611,-0.137546468401487,51.846292947558766,0.2700775176417646,0.4934872562785948,Chemicals,Basic Materials,UNVR
2022Q2,2022,Q2,2022-08-02,2022-06-30,162900000.0,3016600000.0,242100000.0,0.96,736000000.0,0.2439832924,7376600000.0,2579000000.0,3488100000.0,1714000000.0,4797600000.0,1205700000.0,-1300000.0,4188108000.0,6479508000.0,15.314726840855107,2.035064177362894,0.34246129653227775,0.9795269484296238,0.03487621791900225,15.314726840855107,0.0631640170608763,1.3883537757740503,6.427421731123389,1.6239271035284994,0.0,1.8915153023140086,0.0,0.40894178890003524,1.2015169194865811,0.02208334463031749,263.4030188679245,0.2439832924484519,-0.09433962264150951,3.329849438048765,0.11689077122624293,1.2356916019629056,0.008910212474297465,-0.09900442477876106,-0.06488991888760139,9.076949419290907,0.1768469482038965,0.46544977040135094,Chemicals,Basic Materials,UNVR
2022Q1,2022,Q1,2022-05-10,2022-03-31,180800000.0,2882600000.0,258900000.0,1.06,729500000.0,0.253070145,7272700000.0,2516800000.0,3355100000.0,1722300000.0,4755900000.0,1105500000.0,-164200000.0,5450944000.0,7672844000.0,14.839622641509434,1.9480346048888115,0.3392550222063333,0.9803321678321678,0.03825535467552601,14.839622641509434,0.07183725365543547,1.8909817525844723,7.537256637168141,2.1658232676414495,0.0,1.9476255088195387,0.0,0.3963589863461988,1.1910816930848285,0.024860093225349596,-32.65994008388257,0.2530701450079789,0.16483516483516486,5.575471698113208,0.1853646385944774,1.3638937221190894,0.1544548188004431,0.15306122448979592,0.1045221843003413,3.2721832884097037,0.17401489343116688,0.24316209888445128,Chemicals,Basic Materials,UNVR
2021Q4,2021,Q4,2022-02-25,2021-12-31,156800000.0,2498100000.0,234400000.0,0.91,631900000.0,0.2529522437,6777800000.0,2292500000.0,2892300000.0,1667600000.0,4485300000.0,932200000.0,-345000000.0,4842180000.0,7026880000.0,13.422131147540984,1.734408731110578,0.35943816577650567,1.0626826608505997,0.03690677383264074,13.422131147540984,0.0683969465648855,1.9383451423081541,7.7203125,2.11218320610687,0.0,2.001930916112422,0.0,0.3685709227182862,1.0739985608059486,0.023134350379179085,36.3527027027027,0.25295224370521596,0.8571428571428572,3.1415595923792647,0.11439105224905123,1.2886730602239904,0.025146009085009732,0.8578199052132701,0.6368715083798883,107.17486338797815,0.04915745755269325,0.5925898667972603,Chemicals,Basic Materials,UNVR
2021Q3,2021,Q3,2021-11-02,2021-09-30,84400000.0,2487900000.0,143200000.0,0.49,616400000.0,0.2477591543,6587400000.0,2164700000.0,2786800000.0,1555700000.0,4422700000.0,840600000.0,-501800000.0,4072546999.9999995,6130647000.0,12.666471620830896,1.791347946262133,0.3459483255912803,1.052755578140158,0.02227587860858182,12.666471620830896,0.03898923638379452,1.6369415973310824,12.063231635071089,1.881344759089019,0.0,2.2263859148227456,0.0,0.37767556243738043,1.1459150221765122,0.012812338707228952,43.463681963713974,0.24775915430684514,-0.4555555555555556,2.0794282370642816,0.0024436082030210573,1.02152659038991,0.023070539419087138,-0.4490861618798956,-0.03504043126684636,0.4058966760414505,-0.03527563266568372,0.45324270160178964,Chemicals,Basic Materials,UNVR
2021Q2,2021,Q2,2021-08-03,2021-06-30,153200000.0,2394100000.0,148400000.0,0.9,602500000.0,0.2516603316,6548200000.0,2098600000.0,2701300000.0,1566600000.0,4449600000.0,786100000.0,-586200000.0,4142162000.0,6287762000.0,12.35197174808711,1.724307417336908,0.3592743043889924,1.1210330696654913,0.028343975980039755,12.35197174808711,0.07300104831792624,1.730154128900213,6.75940274151436,1.9737739445344515,0.0,2.279099351227579,0.0,0.36561192388748054,1.1105578960806843,0.0233957423414068,67.79315875613747,0.2516603316486362,1.3076923076923077,2.1174589841497067,-0.14300408104865062,0.8106224699443766,0.11080383480825959,1.3141993957703928,0.1977401129943503,1.2679294415609894,-0.16198576578385054,0.4883545804057141,Chemicals,Basic Materials,UNVR
2021Q1,2021,Q1,2021-05-10,2021-03-31,66200000.0,2155400000.0,123900000.0,0.39,542400000.0,0.2516470261,6370900000.0,1869000000.0,2507100000.0,1448200000.0,4501900000.0,728400000.0,-739400000.0,3646722000.0,6187822000.0,11.03957471943296,1.7311835381853335,0.42105510995306783,1.4352594970572499,0.020318029385636604,11.03957471943296,0.035420010700909575,1.691900343323745,13.771608761329306,1.9511621187800963,0.0,2.21444261394838,0.0,0.3383195466888509,1.0805137411959673,0.010390996562495095,-33.57939226519337,0.2516470260740466,2.95,2.8431862290102097,-0.12365208002701893,0.687265890696407,0.1195046439628483,2.964391691394659,0.40795454545454546,-0.15756912344588536,-0.16875226837651858,0.3343708312328249,Chemicals,Basic Materials,UNVR
2020Q4,2020,Q4,2021-02-25,2020-12-31,-33700000.0,2035400000.0,88000000.0,-0.2,484500000.0,0.2380367495,6355000000.0,1792300000.0,2451900000.0,1407000000.0,4562700000.0,674000000.0,-805600000.0,3214591000.0000005,5640891000.0,10.599053814311059,1.742643923240938,0.44262785208497246,1.5694359203258383,0.014617277330010567,10.599053814311059,-0.01880265580538972,1.5793411614424686,-23.847114243323446,1.79355632427607,0.0,2.301038575667656,0.0,0.32028324154209287,1.155366027007818,-0.005302911093627066,27.68812230835487,0.2380367495332613,-2.176470588235294,-8.455984012724565,-0.15768445196895906,0.7857595259571468,-0.023185483870967742,-2.1660899653979238,0.3293051359516616,-2.04000043804893,-0.13435787281114273,0.36997218827302836,Chemicals,Basic Materials,UNVR
