Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q4,2014,Q4,2014-12-31,2014-12-31,73503612.0,63291612.0,-3.7864044014598894,0.0337216934689858,0.34863248437605,0.0,-3.396027166882277,-4.806670939053099,0.0,0.0,0.0,1.7242330790456095,-19.70078048780488,0.0,0.0,Biotechnology,Healthcare,EDIT,-0.44396127338365604,0.3538451477896939,1.7393280311637722,0.0,0.0,-0.026876798325922,0.0,-0.34863248437605,-1.7242330790456095,0.3577516612264333,-0.5174303567929093,8.282753101547767,0.0,0.0,0.9244054486680773,0.0,6.005626080977088,0.0,0.0
2015Q1,2015,Q1,2015-03-31,2015-03-31,281020357.8,84709527.26666667,0.23070423577748578,0.0,0.0,0.0,-13.278225184275184,0.0,0.0,0.0,0.0,0.0,-44.97765009603073,0.0,0.7462686567164178,Biotechnology,Healthcare,EDIT,-0.0862096121572227,-0.16358520900321544,10.02208113271154,0.0,0.0,0.8975286503421552,0.0,-0.34863248437605,-1.7242330790456095,0.3577516612264333,-0.5174303567929093,8.282753101547767,0.0,0.0,0.9244054486680773,0.0221770467566069,6.005626080977088,0.0052043176561295,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,281020357.8,106127442.53333333,4.247812873014861,0.0,0.0,1682.7566335329343,-1.476847017090244,0.0,0.0,0.0,0.0,0.0,14.112406859840306,1.0,-8.058823529411764,Biotechnology,Healthcare,EDIT,-0.4302757493713783,-0.5947861965491373,18.967919125810788,-62.25149700598802,-284.8562874251497,0.3823372509794115,0.0015105011487044665,0.0,0.0,-0.3440661372141556,-0.4312009875459219,8.945837993099248,-62.25149700598802,-284.8562874251497,-0.5151913993627437,-7.990927990927991,6.005626080977088,-1.0143383065297422,0.0
2015Q3,2015,Q3,2015-09-30,2015-09-30,281020357.8,127545357.8,8.264921510252236,0.0114307177063444,-0.0570294031303595,419.4333698507463,-9.487520519918974,2.2020777786484453,0.0,0.0,0.0,28.550219138056978,-23.167383165704862,1.0,0.8441558441558442,Biotechnology,Healthcare,EDIT,-0.046355128486024605,-0.05802563941825476,28.659788166544924,-11.017910447761194,-11.052238805970148,0.2517631018054162,0.004194184481517418,-0.0570294031303595,28.550219138056978,0.3839206208853537,0.5367605571308826,9.691869040734137,51.233586558226826,273.8040486191795,-0.1305741491739953,0.8443379369784112,3.0119760479041915,0.2899191996921893,3.0119760479041915
2015Q4,2015,Q4,2016-03-30,2015-12-31,649731591.6,706466591.6,-2.32815337834344,1.3384506203008777,-0.1059323122233542,820.3681712121213,-12.85782457848492,-7.817354375917414,0.0,0.0,0.0,20.822960288808662,-77.63551100489903,1.0,0.2708333333333333,Biotechnology,Healthcare,EDIT,-0.08457917958262756,0.1519960536131097,20.936462093862815,-15.622474747474747,-15.950757575757576,-2.405310777967611,0.005302518026552761,-0.0489029090929947,-7.727258849248315,-0.03822405109660296,0.21002169303136445,-7.723326072682109,-4.604564299713553,-4.898518769787428,-2.657073879773027,-0.7060094530722485,0.18208955223880596,-0.6761040368463831,0.18208955223880596
2016Q1,2016,Q1,2016-05-13,2016-03-31,769578728.38,552023728.38,9.037513334913468,0.046819234108228,-0.0794040799248645,955.998420347826,-10.842191157790928,3.821847749487244,0.0,0.0,0.0,22.53101154372921,-72.79405300605373,1.0,-1.285714285714286,Biotechnology,Healthcare,EDIT,-0.0713200540175557,-0.08812443199594762,22.71434161612209,-22.160248447204967,-22.043478260869566,0.23561925477868328,0.0032354265136169255,0.02652823229848969,1.708051254920548,0.013259125565071861,-0.2401204856090573,1.7778795222592763,-6.53777369973022,-6.09272068511199,2.640930032746294,-0.4046544763714082,0.016414141414141416,-0.4417683666047038,0.016414141414141416
2016Q2,2016,Q2,2016-08-10,2016-06-30,860995943.5999999,666021943.5999999,5.3087962074343045,0.0908486310205847,-0.082516051950731,254.131034120425,-11.30390641214158,4.5961455378209575,0.0,0.0,0.0,15.949639239122511,-77.84773450271247,1.0,0.325,Biotechnology,Healthcare,EDIT,-0.07628945280887173,-0.10164949554262531,16.12258581736025,-5.667060212514758,-5.620425029515939,0.3324187263118561,0.013573609185823832,-0.003111972025866494,-6.581372304606699,-0.0049693987913160265,-0.013525063546677693,-6.591755798761842,16.49318823469021,16.423053231353627,0.09679947153317281,-0.07309101155255,3.208695652173913,-0.0762935142104378,3.208695652173913
2016Q3,2016,Q3,2016-11-09,2016-09-30,478613182.92,310787182.92,4.792957155932407,0.1323460787188265,-0.0903437030460319,497.5189011642412,-5.692354696955281,2.8124599410022566,0.0,0.0,0.0,14.610452860361995,-26.958047928354176,1.0,-0.0925925925925924,Biotechnology,Healthcare,EDIT,-0.08680462352314446,-0.12351918014291087,14.78876208475685,-22.0010395010395,-21.85031185031185,0.422956233546446,0.003972694949061131,-0.007827651095300897,-1.339186378760516,-0.010515170714272729,-0.021869684600285558,-1.333823732603399,-16.33397928852474,-16.22988682079591,0.09053750723458992,-0.1038756433147778,-0.7160566706021252,-0.10234375,-0.7160566706021252
2016Q4,2016,Q4,2017-03-03,2016-12-31,579917862.9,439690862.9,3.767208685511246,0.1967693797942246,-0.1814906028426575,645.7882660356347,-3.6819246679449416,4.30822960841561,0.0,0.0,0.0,5.604419188102651,-41.3252948692368,1.0,-0.8644067796610172,Biotechnology,Healthcare,EDIT,-0.17181104973339967,-0.29252564874040726,5.657981440619049,-43.41202672605791,-43.84855233853007,0.7026009048563596,0.003918283285772879,-0.0911468997966256,-9.006033672259345,-0.08500642621025521,-0.1690064685974964,-9.1307806441378,-21.41098722501841,-21.99824048821822,0.2796446713099136,-0.8732635585156994,-0.06652806652806653,-0.841908811717458,-0.06652806652806653
2017Q1,2017,Q1,2017-05-15,2017-03-31,814354596.72,511731596.72,5.65872598811454,0.1238580299260076,-0.1058589307995672,1194.0683236363636,-6.546890348908255,3.9443507331651015,0.0,0.0,0.0,7.009704297333307,11.77919428249078,1.0,0.2272727272727273,Biotechnology,Healthcare,EDIT,-0.07871841150665373,-0.1506192452811911,7.035337164674766,-44.907624633431084,-45.596774193548384,0.9133928441691167,0.0017264030822117197,0.0756316720430903,1.4052851092306557,0.09309263822674593,0.14190640345921615,1.3773557240557173,-1.495597907373174,-1.7482218550183148,0.21079193931275708,0.2102549776513612,-0.24053452115812918,0.214369997947876,-0.24053452115812918
