Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013,2013-12-31,2013-12-31,353684600.0,-1.695949074074074,0.0,0.17297936713756,13.750041443749527,-49.9594250513347,-8.302136081348529,0.0,0.0,0.0,2.0709256397046194,-45.29084139985108,0.487001733102253,0.0,Software—Application,Technology,174.93,6207530469,111414,APPF,-0.2636517847475367,0.1661775745581109,2.1834106130860382,-0.28648933765353024,-0.27522417300881624,0.0,0.9579528638972101,-0.006678630743365693,-1.5828268815733362,-0.07530394380479483,0.0013278172463462856,-1.6063112635886994,0.10694621919576766,0.09438047348499673,0.0,0.0,0.38788476566599495,0.0,0.0
2014,2014-12-31,2014-12-31,357345120.0,-1.997632355224344,0.0,0.1663007363941943,7.609597449182941,-42.07831110080038,-7.0483439874094085,0.0,0.0,0.0,0.4880987581312833,-60.44944509248459,0.5268611944368694,-0.1709227936088905,Software—Application,Technology,174.93,6207530469,111414,APPF,-0.3389557285523315,0.1675053918044572,0.5770993494973389,-0.17954311845776258,-0.1808436995238195,0.0,1.8743021152787607,-0.006678630743365693,-1.5828268815733362,-0.07530394380479483,0.0013278172463462856,-1.6063112635886994,0.10694621919576766,0.09438047348499673,0.0,-0.1801505817932922,0.7960590761811469,-0.1255917937927406,0.9430604982206405
2015,2015-12-31,2016-02-29,299442600.0,3.4072459692538435,0.0,-0.2073697977655385,4.154682102511437,-19.881644115394437,4.284985625266517,0.0,0.0,0.0,1.4401656314699791,-17.08565160157964,0.5478213318751084,-1.212121212121212,Software—Application,Technology,174.93,6207530469,111414,APPF,-0.17316342657574518,-0.2155247121614372,1.6270925761608992,-0.20010136441842166,-0.20897075103031595,0.24463182799840433,0.8286491086526453,-0.3736705341597328,0.9520668733386959,0.16579230197658634,-0.38303010396589443,1.0499932266635603,-0.020558245960659083,-0.028127051506496442,0.24463182799840433,-0.8174225727873796,0.5728010740282352,-0.7528916929547844,0.6353718745023093
2016,2016-12-31,2017-02-27,789730850.0,2.0762790143321115,0.0,-0.1218636774538605,7.580833159699202,-96.65859799541118,11.486895467983125,0.0,0.0,0.0,1.3427742146903234,-204.7135166240409,0.5773113859792018,0.6575342465753424,Software—Application,Technology,174.93,6207530469,111414,APPF,-0.08944406640527959,-0.1188398725639333,1.5083563503581292,-0.07977383365218874,-0.07842895838463433,0.32865015355472,1.1404469503040515,0.085506120311678,-0.09739141677965568,0.08371936017046559,0.0966848395975039,-0.11873622580276999,0.12032753076623293,0.1305417926456816,0.08401832555631567,0.4714705131478172,0.4082451951931926,0.4385789508764913,0.4840531723231241
2017,2017-12-31,2018-02-26,1388624500.0,2.513486365919229,0.0,0.1090704530458508,9.768457542610376,144.57940510498148,16.510931017054737,0.0,0.0,0.0,2.061559049849448,84.10570590348462,0.6155643484489197,2.12,Software—Application,Technology,174.93,6207530469,111414,APPF,0.08812858283143458,0.1141997437675572,2.251672800267648,0.06491519648407891,0.06756465442306489,0.2958309336028867,1.3043592627530658,0.2309341304997113,0.7187848351591246,0.17757264923671418,0.2330396163314905,0.7433164499095186,0.14468903013626766,0.14599361280769924,-0.03281921995183329,2.173288250211327,0.3619513950713163,2.108274961415173,0.452195025920336
2018,2018-12-31,2019-02-28,1996799160.0,2.691221284575715,0.2834569053322787,0.1358952682587436,10.6331852833941,101.22002103470729,22.00487947215992,0.0,0.0,0.0,3.410590862368412,92.44626109230629,0.6130445991234854,1.0,Software—Application,Technology,174.93,6207530469,111414,APPF,0.11361605999738252,0.21739651155194564,3.8279516534930704,0.10341398740470666,0.10505021807640302,0.9134311782766805,1.0815404487285267,0.026824815212892802,1.3490318125189638,0.02548747716594793,0.10319676778438844,1.5762788532254226,0.038498790920627746,0.03748556365333813,0.6176002446737938,1.0550638122684233,0.3217457215774358,1.1056239957150509,0.3163352914595572
2019,2019-12-31,2020-03-02,3806141200.0,3.8790569143932263,0.3148572483102783,0.1966530936985207,14.608921456806712,103.08304944600629,28.34451837817355,0.0,0.0,0.0,0.9747107542517544,381.4440795512494,0.6029795478336953,0.8214285714285713,Software—Application,Technology,174.93,6207530469,111414,APPF,0.13949143028504202,0.2749677908298598,1.3022064866915344,0.025237098261019015,0.14171991937877912,0.9712163698370595,0.9842753996509062,0.06075782543977709,-2.4358801081166574,0.025875370287659502,0.05757127927791414,-2.525745166801536,-0.07817688914368764,0.036669701302376095,0.05778519156037898,0.8170982120498823,0.34692825312646325,-0.6712962962962963,0.3248141981771683
2020,2020-12-31,2021-03-01,6068773560.0,8.344618258230213,0.2110454965595152,0.0192841664215464,19.89605284206724,38.94427858058244,21.57558254057079,0.0,0.0,0.0,3.58550346350768,1916.3996769182977,0.6161048326753876,3.3529411764705888,Software—Application,Technology,174.93,6207530469,111414,APPF,0.4067038102084831,0.5540116116396194,4.002670414617007,0.03155236473411255,0.5108851304280517,0.3621992165640739,0.7960768203758858,-0.1773689272769743,2.6107927092559255,0.2672123799234411,0.27904382080975965,2.7004639279254725,0.006315266473093533,0.3691652110492726,-0.6090171532729856,3.3658839093765502,0.2110994797118885,0.5141618944435846,0.2374619420871931
2021,2021-12-31,2022-02-28,4183898680.0,8.600294985250738,0.2431712404140023,-0.0155678998719755,11.64819734535437,4071.996770428016,14.076261361687532,0.0,0.0,0.0,2.565290072565632,1566.0354208754209,0.5994546011074937,-0.9932432432432432,Software—Application,Technology,174.93,6207530469,111414,APPF,0.002519502863851261,0.003456844922843087,3.0127084837202234,-0.03305228594484793,0.002860561538247489,0.3720345280969531,0.880772124690883,-0.0348520662935219,-1.020213390942048,-0.40418430734463184,-0.5505547667167764,-0.9899619308967833,-0.06460465067896048,-0.5080245688898042,0.009835311532879198,-0.9935102239225267,0.15904868797894575,-2.2141469896759687,0.12772540007433505
2022,2022-12-31,2023-02-09,3668821800.0,7.584861468151956,0.1317805869098177,-0.2018763808025776,7.818365569431406,-54.16042220232241,13.893464032596988,0.0,0.0,0.0,2.8783887322106843,891.794488759971,0.5934882163587161,-66.0,Software—Application,Technology,174.93,6207530469,111414,APPF,-0.17868825367179322,-0.256524293342773,3.2842867156806808,-0.1533642873339366,-0.14435569834047846,0.4355968457442402,1.2378330452209634,-0.18630848093060212,0.31309865964505246,-0.18120775653564447,-0.2599811382656161,0.2715782319604574,-0.12031200138908865,-0.14721625987872594,0.06356231764728709,-67.2636186770428,0.31308400812533044,-5.092776561710726,0.30001485428871166
