Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-06-30,2022-08-05,397090000.0,3493844000.0,644773000.0,1.46,2431643000.0,0.695979271,10178973000.0,4031118000.0,2285367000.0,1468258000.0,6146713000.0,0.0,2160069000.0,13045795640.0,14.860114055686012,1.5565159529183563,0.4395966076341886,1.110025060045377,0.05665994222147898,14.860114055686012,0.09850617124083194,2.9379945527047,25.850297514417388,2.5464138335816515,0.5984915258505629,0.0,0.023152210357221942,0.34324130734996544,1.4744104918890277,0.03901081179800752,11.550447945934572,0.6959792709691675,0.280701754385965,-0.63766576869065,0.4272203393513772,0.06803186323229668,0.03401613080863683,0.27816475253643713,-0.12974707890236645,0.3781019934033454,0.2067299576167358,0.028507063000217284,Software—Application,Technology,40.21,10886777080,476429,OTEX
2021,2021-06-30,2021-08-05,310672000.0,3386115000.0,740903000.0,1.14,2351649000.0,0.6944976765,9609336000.0,4097942000.0,2202060000.0,1361904000.0,5509883000.0,25628000.0,2153326000.0,16108997400.0,15.03649833231205,1.6168981073555846,0.40290265633338246,0.944773498502419,0.04288716169311999,15.03649833231205,0.07581171231803671,4.088661017124345,44.5636439717773,3.3784461566317923,0.6780849255806767,40.36467925706259,0.015216101403424642,0.3523776252594352,1.5445354444953536,0.032330225522346184,17.04075525112469,0.6944976765408145,0.3255813953488371,-0.026558502443646825,0.6545408282996048,0.846079557980385,0.11666312908928513,0.3263827516277084,0.4714207126103958,0.25223615150317263,0.1743226047041451,0.07662775135096972,Software—Application,Technology,40.21,10886777080,476429,OTEX
2020,2020-06-30,2020-08-06,234225000.0,3109736000.0,503529000.0,0.86,2105961000.0,0.6772153649,10234822000.0,4005390000.0,2386399000.0,1904233000.0,6228113000.0,0.0,2159396000.0,14288277560.0,14.788386062980207,1.2532074593812836,0.43728625666377,1.1173810789960528,0.039015205701543966,14.788386062980207,0.05847745163392329,3.6998576599428374,49.12191508165225,2.8725244133530063,0.8056868395773295,0.0,0.01640177990288219,0.30383879661023905,1.18155866430211,0.022885107332594547,13.047435109154064,0.677215364905574,-0.1886792452830189,-0.09883547037672229,0.513892986648814,0.9740440863216202,0.08663802622427055,-0.17960007145333992,-0.11195746106770604,-0.7859412417133036,0.27230248810644375,0.06287660120614956,Software—Application,Technology,40.21,10886777080,476429,OTEX
2019,2019-06-30,2019-08-01,285501000.0,2868755000.0,567010000.0,1.06,1938052000.0,0.6755725044,7933975000.0,3883455000.0,1561328000.0,1014717000.0,4049305000.0,0.0,2113883000.0,12790775240.0,14.448237246264659,1.5386831993550911,0.3295798133974458,0.6733380456320467,0.05656976241433479,14.448237246264659,0.07351726748475262,3.875167534348524,38.938239235589364,2.862632949268113,0.5914480159439022,0.0,0.015189387798596743,0.3615785277871433,1.4428554956702213,0.03598461048843739,13.68333976251814,0.675572504448794,0.16483516483516486,0.1655437490736162,0.5723417155073194,1.1062356418970571,0.039822301390148244,0.17866520245722967,0.1218967833590224,-0.092950348538785,0.42129729283470513,0.7738568408485802,Software—Application,Technology,40.21,10886777080,476429,OTEX
2018,2018-06-30,2018-08-02,242224000.0,2815241000.0,505403000.0,0.91,1863830000.0,0.6620498919985891,7765029000.0,3716221000.0,1327580000.0,994599000.0,4047771000.0,0.0,1994235000.0,11301112150.0,13.966292726008605,1.3347891964500267,0.33747755481660147,0.7051580086329634,0.05004907107856524,13.966292726008605,0.06518019245895225,3.326014060607955,38.65649625966048,2.5196378659934378,0.6011501750445868,0.0,0.015551077650871064,0.3625538294834443,1.23318141281059,0.031194217046710323,15.487995788721515,0.6620498919985891,-0.7730673316708229,0.4368091641476594,0.8191961750934932,1.448327018429469,0.21925260325015405,-0.7638357387786779,0.43201239898904037,-0.051381368826002236,0.3950535264695011,0.8643060470696103,Software—Application,Technology,40.21,10886777080,476429,OTEX
2017,2017-06-30,2017-08-03,1025659000.0,2291057000.0,352932000.0,4.01,1528666000.0,0.6672317624572414,7480562000.0,3532358000.0,1003477000.0,1127043000.0,3947243000.0,0.0,1897624000.0,10133803660.0,13.913549368006018,0.8903626569704971,0.3435326115872043,0.7275075176411904,0.23777075899185568,13.913549368006018,0.2903609996495259,3.4950434057293207,7.8070232504175365,2.2668550752783267,0.11756441468363267,0.0,0.015058801660075123,0.30626803173344463,0.817938623459797,0.13710988559415724,22.263586154740157,0.6672317624572414,2.4420600858369097,6.473527322042996,0.7305941359399099,1.7317647496807453,0.22270977773654085,2.6054197703153505,-0.04241065977865385,3.4330290245908377,0.32943162271319143,1.0282898934100009,Software—Application,Technology,40.21,10886777080,476429,OTEX
2016,2016-06-30,2016-07-27,284477000.0,1824228000.0,368563000.0,1.165,1250228000.0,0.6853463492502033,5154144000.0,1978656000.0,1672273000.0,671029000.0,3174947000.0,0.0,992546000.0,8047981080.0,8.1450976840684,2.4921024277639265,0.4163614753487679,1.0845680098005919,0.08742586858858037,8.1450976840684,0.1437728437889153,3.939064130141627,25.25951511018465,3.6316323201203238,0.34892803284624063,0.0,0.013813726483829161,0.35393423233809534,2.4041464675893294,0.05519384014105931,15.768150305126253,0.6853463492502033,0.21989528795811528,1.1700663206148383,0.659199306642989,0.7890229517235526,7.679189077633402e-05,0.21401716404853047,0.05692966381903639,0.8483127981223103,0.29118795635834427,0.42785656285976303,Software—Application,Technology,40.21,10886777080,476429,OTEX
2015,2015-06-30,2015-07-29,234327000.0,1851917000.0,348711000.0,0.955,1250132000.0,0.6750475318278303,4388495000.0,1829284000.0,1100349000.0,625434000.0,2558688000.0,0.0,863015000.0,5836389760.0,7.491416309012876,1.7593367165840041,0.36185526017461567,0.8680992125880945,0.08990830893606226,7.491416309012876,0.12809766006809223,2.672035928176047,21.117450229807066,2.705095961042681,0.37396032040695265,0.0,0.017708592483344013,0.42199364474609175,1.6251866703760909,0.053395754125275294,11.095415226969516,0.6750475318278303,0.05524861878453031,1.4674207734493532,0.8720291371180868,0.902989821359232,0.12318007886586962,0.0742785100286533,0.16032782303146462,0.775229634534097,0.4544219733343286,0.47085308405943194,Software—Application,Technology,40.21,10886777080,476429,OTEX
2014,2014-06-30,2014-07-31,218125000.0,1624699000.0,300528000.0,0.905,1113029000.0,0.6850678187159591,3918638000.0,1641866000.0,815735000.0,659883000.0,2276471000.0,0.0,716317000.0,6628613560.0,6.859743971121547,1.2361812624359168,0.33668126527635367,0.8035564412686541,0.08003340187612266,6.859743971121547,0.13285188925283792,3.531221204666218,26.302219186246415,3.494299510435078,0.3424320916905444,0.0,0.01301913307260416,0.4146080857685757,1.1296957187865122,0.05566347286991041,15.312721857009024,0.6850678187159591,0.4422310756972113,2.3310967795716238,0.7981235168551017,1.0797156373383257,0.26850741709898884,0.468657419876111,0.5203905597854956,0.6887893751958066,0.4998110522330172,0.5067025446837667,Software—Application,Technology,40.21,10886777080,476429,OTEX
2013,2013-06-30,2013-08-01,148520000.0,1363336000.0,197665000.0,0.6275,877432000.0,0.6435918951747772,2654817000.0,1337208000.0,717091000.0,527883000.0,1317609000.0,0.0,572885000.0,4145755480.0000005,5.70442290628626,1.3584279092147313,0.21300601887060389,0.42289008142338363,0.08657895287635622,5.70442290628626,0.111067238604615,2.971174002593638,27.2738249394021,3.029228422205072,0.11919606786964719,0.0,0.004370346591813983,0.5135329478453694,1.2550981941074064,0.05594359234553643,13.721772746211931,0.6435918951747772,0.17840375586854457,1.427847061217068,0.6281999907483976,0.8213497155748332,0.11144017075070776,0.1865083803345743,0.3234132297803964,0.6290551139603304,0.43556856876968114,0.44905292665835,Software—Application,Technology,40.21,10886777080,476429,OTEX
