Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-05-04,2023-03-31,57556000.0,1244674000.0,224045000.0,0.21,874944000.0,0.7029503308,17427548000.0,4121867000.0,2432935000.0,3484070000.0,13304401000.0,0.0,2163338000.0,10425500550.0,18469811550.0,15.241279983434465,0.6983025599370851,0.5417358770149421,2.2904979709437496,0.020484589120086025,15.241279983434465,0.013963575243936788,8.376089281209376,45.28416042636736,2.529315125888341,1.1279275835707832,0.0,0.006226943223363986,0.0714199151825604,0.6263576793807243,0.0033025873748848663,34.12133372825994,0.702950330769342,-0.78125,-0.03506159230377898,0.788751903379505,0.09923546378157057,0.3762455819689279,-0.7773341689685321,-0.37473138385456495,1.2230695841591692,0.5322155860756481,0.03424318223175054,Software—Application,Technology,OTEX
2023Q2,2023,Q2,2023-02-02,2022-12-31,258486000.0,897440000.0,358318000.0,0.96,635747000.0,0.7084005616,11218206000.0,4120161000.0,3458806000.0,1494434000.0,7096822000.0,0.0,2171236000.0,8008401960.0,10637740960.0,15.24918112876542,2.314458851980081,0.48584114073141466,1.3228284040356675,0.030506307706393974,15.24918112876542,0.06273686877770068,8.923607104653236,7.745489078712193,1.9437109278011224,0.250938155257925,0.0,0.008099493547399311,0.07999853095940652,2.226685153041218,0.02304165211442899,49.14486796968488,0.7084005615974327,3.2325581395348837,1.9843842355694414,0.2008069757438461,0.11596709760628784,0.0708436080904448,3.211455704324764,13.529915725425743,1.4075827464569641,0.16427810063338155,0.03156651582430144,Software—Application,Technology,OTEX
2023Q1,2023,Q1,2022-11-03,2022-09-30,-116885000.0,852036000.0,-28597000.0,-0.43,593688000.0,0.6967874597,10077088000.0,3848955000.0,2244054000.0,1577524000.0,6226947000.0,0.0,1978442000.0,7133617760.0,9904076760.0,14.265744762864895,1.4225165512537368,0.4440612208606296,1.162612709163916,-0.004678974765124584,14.265744762864895,-0.03036798299798257,8.372437033177002,-15.257769944817555,1.853390793085396,-0.5535184155366386,0.0,0.009069451458806506,0.08455180702996738,1.343362129514353,-0.011599084973754323,74.59212380404664,0.696787459684802,-2.1315789473684212,-4.1347148345215325,0.3052235760834559,0.059967418860548266,-0.06327775787993872,-2.1437336099260245,-1.2078406291109156,-2.5722307949615213,0.22357684176227693,-0.014061490953138482,Software—Application,Technology,OTEX
2022Q4,2022,Q4,2022-08-05,2022-06-30,102196000.0,902454000.0,137591000.0,0.38,633793000.0,0.7022995078,10178973000.0,4031118000.0,2285367000.0,1468258000.0,6146713000.0,0.0,2160069000.0,10222551680.0,13003452680.0,14.92166632118215,1.5565159529183563,0.4395966076341886,1.110025060045377,0.016513679126539234,14.92166632118215,0.025351775859699468,11.32750442681843,25.00722063485851,2.5359098096359376,0.5777329836784219,0.0,0.005775661679022198,0.08865864955138401,1.4744104918890277,0.010039912670954132,47.82077616855656,0.7022995077865465,0.35714285714285704,1.1641047606360846,0.3287477347239606,0.114947795631183,0.04234212157941738,0.36768287786729476,0.04545281857623719,0.4160138746306814,0.20459084744080333,0.035310903197602446,Software—Application,Technology,OTEX
2022Q3,2022,Q3,2022-05-04,2022-03-31,74722000.0,882283000.0,131609000.0,0.28,608047000.0,0.6891745619,10162639000.0,4054748000.0,2232457000.0,1417960000.0,6106788000.0,0.0,2151369000.0,11477383200.0,14326546200.0,14.979138729113792,1.5744146520353184,0.44111229376542843,1.1055841201475407,0.00965354364325268,14.979138729113792,0.018428272237880135,13.008732118832619,38.400281041728,2.8306033321922843,0.7906239126361714,0.0,0.005147253426199101,0.08681632792427242,1.4879411266890463,0.0073526177600129255,37.511833629116865,0.6891745619036069,-0.12499999999999993,2.3627518525162285,0.44703716359775364,0.1260429139889189,-0.012298210903514841,-0.15411610215540664,-0.2189469561192152,0.020480202878504983,0.2191343451028174,0.050053439088626646,Software—Application,Technology,OTEX
2022Q2,2022,Q2,2022-02-03,2021-12-31,88336000.0,876799000.0,168502000.0,0.32,615618000.0,0.7021198701,10164530000.0,4128763000.0,2099356000.0,1302845000.0,6034705000.0,0.0,2174467000.0,12919877760.0,15907307760.0,15.173028017874993,1.61136282520177,0.44263945307849945,1.0897263902045238,0.01309834184256232,15.173028017874993,0.021395270205628175,14.735278849542484,36.56458793696794,3.129236955475526,0.6753531968846224,0.0,0.004617535947956213,0.08626065346848305,1.5205208601176656,0.008690613338737748,62.7151132232087,0.702119870118465,-0.3333333333333333,0.7712804287678339,0.45850324584317487,0.06811787143126183,0.0721596697928368,-0.33035666906720235,-0.07765656388726196,-0.16528244360920646,0.17682435884286427,0.07647896500051907,Software—Application,Technology,OTEX
2022Q1,2022,Q1,2021-11-04,2021-09-30,131915000.0,832308000.0,182689000.0,0.48,574185000.0,0.6898708170533023,9519364000.0,4207491000.0,2250787000.0,1198007000.0,5310849000.0,0.0,2225363000.0,13259424560.0,15380989560.0,15.46621502404023,1.8787761674180534,0.40515626884317063,0.9166579322451314,0.016491910959563046,15.46621502404023,0.031352414063393126,15.930910864727961,25.128727892961376,3.1513851271458453,0.45391350490846377,0.0,0.0045158822488145746,0.08743315204671237,1.7890554896590753,0.01385754342411951,81.3676280245709,0.6898708170533023,-0.27272727272727276,-0.8709717435853443,0.5115478540490215,0.30508534748954885,-0.07659686015432267,-0.2723255903752696,0.06411891822624519,2.578009823792877,0.22912778363457317,0.11258243441488323,Software—Application,Technology,OTEX
2021Q4,2021,Q4,2021-08-05,2021-06-30,181283000.0,893527000.0,171681000.0,0.66,621814000.0,0.6959095807961035,9609336000.0,4097942000.0,2202060000.0,1361904000.0,5509883000.0,0.0,2153326000.0,13862913600.0,16127234600.0,15.016717236122716,1.6168981073555846,0.40290265633338246,0.944773498502419,0.021061146366554852,15.016717236122716,0.04423757095634833,15.514823390899211,19.117779383615673,3.382896488042046,0.29993987301622327,0.0,0.003922263498778496,0.09298530096148162,1.5445354444953536,0.018865299329735165,51.57698498033715,0.6959095807961035,1.0,0.8678766596569605,0.6439693372766218,0.8435295391551481,0.08772445400715453,0.981451524756804,0.12654531615003017,1.8788906952301319,0.16117043227722158,0.08088476890185739,Software—Application,Technology,OTEX
2021Q3,2021,Q3,2021-05-06,2021-03-31,91490000.0,832931000.0,152396000.0,0.33,571665000.0,0.6863293598149186,9556621000.0,4030494000.0,2062176000.0,1339024000.0,5524696000.0,0.0,2130047000.0,13016814720.0,15405121720.0,14.77280524278677,1.540059028068205,0.4043199997153806,0.9586747927177165,0.013844540724886467,14.77280524278677,0.02269945073730416,15.627722728533335,35.568954858454475,3.2295829543475314,0.5959011913870368,0.0,0.00418835184895372,0.08715747961544149,1.4350750994754389,0.009573467442101136,258.984395853644,0.6863293598149186,2.3750000000000004,0.17568691438687595,0.6792335022456178,0.8743100348039827,-0.05209407675904769,2.397284542663836,-0.35004051691047894,0.5204069398913789,0.1865355198449582,0.06544800961987765,Software—Application,Technology,OTEX
2021Q2,2021,Q2,2021-02-04,2020-12-31,-65477000.0,855644000.0,234470000.0,-0.24,603082000.0,0.7048281762041223,9769098000.0,4001854000.0,2128556000.0,1536378000.0,5765851000.0,0.0,2093076000.0,12384804180.0,14475808180.0,14.68931443694413,1.3854376982747736,0.3676455083161209,0.8974752702122566,-0.009631744744401706,14.68931443694413,-0.0163616663676386,14.474248846482883,-47.28684950440613,3.0947666206713187,-0.8323533454495472,0.0,0.004400554034436094,0.0875867966520553,1.3007078987072191,-0.006702461168881712,45.06777259428538,0.7048281762041223,-1.631578947368421,-1.6646549084056599,0.6366427594416653,0.9220521562096924,0.0864619663909146,-1.633386859619254,0.28578165785606174,-1.7497464795865956,0.13545215765794613,0.07499487740361378,Software—Application,Technology,OTEX
