Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-05-09,2023-03-31,-115199000.0,455243000.0,19151000.0,-1.29,97479000.0,0.2141252035,2272824000.0,1006475000.0,599110000.0,249756000.0,1266349000.0,316345000.0,671260000.0,1533570149.9999998,2438330150.0,11.255465718343565,2.39878121046141,0.4172967198516031,0.9423403462579796,0.006963581381990245,11.255465718343565,-0.11445788519337291,3.368684746388192,-3.328089111016588,1.5237041655282049,0.0,1.1309298392577725,0.0,0.20029839530029603,0.8920546453338458,-0.050685402829255585,71.05783291631914,0.21412520346276603,-11.750000000000002,-11.55298351039876,-0.16385235380389446,-0.37644414976976,-0.06141136370201335,-11.505106693416014,-0.30077768447186826,-6.506471603946724,-0.042778627790166654,-0.18631719747310874,Packaged Foods,Consumer Defensive,HAIN
2023Q2,2023,Q2,2023-02-07,2022-12-31,10966000.0,454208000.0,27389000.0,0.12,103857000.0,0.2286551536,2438158000.0,1108641000.0,605301000.0,246447000.0,1329517000.0,324525000.0,786987000.0,1446168400.0,2373720400.0,12.403680912955918,2.4561102387125833,0.3982469552834558,0.8758371736206761,0.008064642180376867,12.403680912955918,0.00989138954810439,3.1839342327744116,32.969368958599304,1.3044514860987462,0.0,1.0795809259687235,0.0,0.1862914544504499,0.8946954111837434,0.004497657657953258,-330.477239488117,0.22865515358602226,0.4999999999999999,-0.7295347616557871,-0.3193081415718965,-0.2933176913182966,0.10093814596915249,0.5839953777264192,0.7309612589268786,14.276699002533825,0.04604600687471856,-0.14933821134169836,Packaged Foods,Consumer Defensive,HAIN
2023Q1,2023,Q1,2022-11-08,2022-09-30,6923000.0,439351000.0,15823000.0,0.08,94335000.0,0.2147144311,2416990000.0,1041395000.0,595707000.0,257479000.0,1375595000.0,315882000.0,776021000.0,1507502160.0,2464346160.0,11.66084405477734,2.3136139257958903,0.41731161485980495,0.9685450765559658,0.005385991091020278,11.66084405477734,0.006647813749825955,3.431202296114041,54.43818286869853,1.4475796023602956,0.0,1.0922306430882418,0.0,0.18177609340543402,0.8718613945214949,0.00286430643072582,-122.25303381720866,0.21471443105853863,0.5717092337917485,-0.5949092835733848,-0.2796558407321048,-0.31580579006710313,0.05964616680707666,0.5148796498905908,-0.016288467516319554,1.075493877125374,0.06361024376302829,-0.17375751281891672,Packaged Foods,Consumer Defensive,HAIN
2022Q4,2022,Q4,2022-08-25,2022-06-30,4570000.0,457010000.0,16085000.0,0.0509,89025000.0,0.1947988009,2458384000.0,1083168000.0,600126000.0,269303000.0,1375216000.0,308034000.0,769098000.0,2128504659.9999998,3059116660.0,12.080973466132791,2.2284415695332025,0.4051946319208065,0.919639428048096,0.004276177912959683,12.080973466132791,0.0042191054388608235,4.657457517340977,116.43898577680524,1.9650734327454282,0.0,1.1946246193602006,0.0,0.1858985414809078,0.8769787191379227,0.0018589447376813387,-85.23906371390812,0.194798800901512,-0.8114814814814815,15.88602435347246,-0.2710590792422509,-0.2686309097309558,-0.2305731052781691,-0.8165689973508871,-0.5425719485837789,1.3918150564270848,-0.04791583537704102,-0.17170866483822395,Packaged Foods,Consumer Defensive,HAIN
2022Q3,2022,Q3,2022-05-05,2022-03-31,24914000.0,502939000.0,35164000.0,0.27,115703000.0,0.2300537441,2441480000.0,1144044000.0,559591000.0,282654000.0,1297436000.0,294428000.0,766056000.0,3135181600.0,3994297600.0,12.552738125281165,1.9797738577907973,0.37556072546160524,0.8014761670005699,0.012523973153102722,12.552738125281165,0.021777134445877956,6.233721385694886,31.46003853255198,2.7404379551835416,0.0,1.3152145855693074,0.0,0.2059975916247522,0.7661027263014144,0.010204466143486737,124.3527526574647,0.2300537440922259,-0.1818181818181818,-0.09524531630853895,-0.19018750650953348,-0.21853030069471988,-0.013572616053540218,-0.20539644064553167,-0.13444592133116723,1.432305552758903,-0.042081828947159575,-0.15669106861443408,Packaged Foods,Consumer Defensive,HAIN
2022Q2,2022,Q2,2022-02-03,2021-12-31,31354000.0,476941000.0,40626000.0,0.33,117295000.0,0.2459318868,2485369000.0,1263856000.0,578972000.0,297672000.0,1221513000.0,289239000.0,741525000.0,4006873960.0,4753337960.0,13.440129312178314,1.9449998656239083,0.3314059200062445,0.6517087389702624,0.01523489757519392,13.440129312178314,0.02480820599815169,8.401194193831103,31.948666517828666,3.1703564013621808,0.0,1.243421530291558,0.0,0.19189947247269923,0.809192668440431,0.012615430545725805,197.7824157164717,0.24593188675328814,0.65,0.27062281306484176,-0.289953882715178,-0.1390492666768053,0.11266576865430951,0.6152696924424296,0.5902454299917799,1.5217203271547126,-0.09654027704063639,-0.12094519055175029,Packaged Foods,Consumer Defensive,HAIN
2022Q1,2022,Q1,2021-11-09,2021-09-30,19411000.0,454903000.0,25547000.0,0.2,105418000.0,0.23173731542768458,2142265000.0,1348756000.0,532324000.0,296364000.0,793509000.0,280176000.0,710636000.0,4154836380.0,4553799380.0,13.887377601136727,1.7961830721680097,0.19975353189264633,0.3172738434527817,0.011193349473742922,13.887377601136727,0.014391780277529813,9.133455659778019,53.51136443253825,3.080495197055657,0.0,1.2473766489635087,0.0,0.2123467451505766,0.7086218299118652,0.00906097051485227,210.0948816747573,0.23173731542768458,-0.5,1.403479470085079,-0.2888375919999866,-0.12514091234391936,-0.06361698347841535,-0.5205384710386562,-0.3853870952220565,1.5551976010587294,-0.13174614302571733,-0.14338495822453196,Packaged Foods,Consumer Defensive,HAIN
2021Q4,2021,Q4,2021-08-26,2021-06-30,40485000.0,450653000.0,41566000.0,0.4,112580000.0,0.24981526806656118,2205908000.0,1522883000.0,577055000.0,290434000.0,683025000.0,285410000.0,691225000.0,3989332199.9999995,4241282199.9999995,15.315361794136873,1.9868713718090858,0.14861045882239876,0.21526341813520802,0.01790019492166099,15.315361794136873,0.026584445423581456,8.852336942170583,24.63463134494257,2.6195920500786993,0.0,1.1845170106163063,0.0,0.20429365141247957,0.8605638458307223,0.018352986615942278,125.64430096689867,0.24981526806656118,0.1764705882352941,1.4690945666970279,-0.3259917830878386,-0.0479804590915103,-0.133373362277339,0.18190576283061832,-0.16158702624200738,1.6049944895800143,-0.239811365627777,-0.0836875613875816,Packaged Foods,Consumer Defensive,HAIN
2021Q3,2021,Q3,2021-05-06,2021-03-31,34254000.0,492604000.0,49577000.0,0.34,129906000.0,0.2637128403342238,2239888000.0,1501682000.0,596297000.0,331420000.0,738206000.0,313898000.0,650740000.0,4352631600.0,4639420600.0,15.042241387945628,1.7992185142719208,0.1517053531247991,0.22628159623675317,0.019146214602557877,15.042241387945628,0.022810421913560926,8.835964791191302,31.767323524259943,2.898504210611834,0.0,1.1554645139503916,0.0,0.21992349617480875,0.735474624343733,0.015292728922160393,234.06278769627878,0.2637128403342238,16.0,-0.2766709473827549,-0.3204767572810255,-0.15527492911330446,-0.000453968376101258,15.006542056074766,2.8262715134676237,1.8106835030154136,-0.18957705243317777,-0.1666557517258093,Packaged Foods,Consumer Defensive,HAIN
2021Q2,2021,Q2,2021-02-09,2020-12-31,2140000.0,528418000.0,12957000.0,0.02,129965000.0,0.2459511220283942,2265599000.0,1454649000.0,636455000.0,365705000.0,810950000.0,311988000.0,616486000.0,4019697550.0,4350383550.0,14.529490496119541,1.7403508292202732,0.16662216040879255,0.2595120884832011,0.0018713523640563683,14.529490496119541,0.0014711452728458892,7.607041300636996,469.5908352803738,2.7633453499778984,0.0,1.2771420695667781,0.0,0.2332354489916353,0.6354548064696955,0.0009445625638076288,86.73422267774302,0.2459511220283942,3.25531914893617,-0.9613326869781611,-0.27752835381604574,-0.17488208682970371,0.09063979054076735,3.4123711340206184,2.9503048780487804,-0.9528795412715105,-0.29302199471081974,-0.1722026743656594,Packaged Foods,Consumer Defensive,HAIN
