Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q2,2007,Q2,2007-06-30,2007-06-30,56797410.0,54346410.0,20.629585046219532,0.0,-0.8254393649214152,498.2228947368421,-1.9384781569965872,6.253155345150281,0.0,0.0,0.0,3.245481191988276,0.0,0.8771929824561403,0.0,Biotechnology,Healthcare,XTLB,-0.5400722554007226,-0.8064516129032258,3.2540302882266734,-66.7280701754386,-64.25438596491227,0.4932291093251128,0.0084052200840522,0.8254393649214152,-3.245481191988276,0.08980139949606386,0.09992925782870887,-0.3772470271044077,67.7280701754386,36.67031516845209,0.07587612102565505,0.0,-0.7109090155469168,0.0,0.0
2007Q3,2007,Q3,2007-09-30,2007-09-30,46384079.0,58544957.5,19.684882635279507,0.0,0.0,205.23928761061947,-1.8601250802053253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205714285714285,Biotechnology,Healthcare,XTLB,-0.4502708559046587,-0.7065223550745169,2.8767832611222657,1.0,-27.58407079646018,0.5691052303507679,0.016323582520765618,0.8254393649214152,-3.245481191988276,0.08980139949606386,0.09992925782870887,-0.3772470271044077,67.7280701754386,36.67031516845209,0.07587612102565505,0.1489419795221843,0.9824561403508771,1.029709478112265,-1.0
2007Q4,2007,Q4,2007-12-31,2007-12-31,65120505.0,62743505.0,18.74018022433948,0.0,-0.6625055975919967,0.0,0.0,7.603982368052312,0.0,0.0,0.0,2.4825852113987708,0.0,0.0,1.0,Biotechnology,Healthcare,XTLB,0.0,0.0,2.5891227416651144,0.0,0.0,0.6495796356842597,0.0,-0.6625055975919967,2.4825852113987708,0.4502708559046587,0.7065223550745169,-0.2876605194571513,-1.0,27.58407079646018,0.08047440533349182,1.0,-1.0,-118.88495575221239,0.0
2008Q2,2008,Q2,2008-06-30,2008-06-30,562047168.0,558959168.0,0.9377148929963116,0.0,-1.3250111951839934,285.303130964467,-39.50289344953613,204.75306666666668,0.0,0.0,0.0,1.41017733230532,0.0,1.0,0.0,Biotechnology,Healthcare,XTLB,-0.3790090570058604,-1.2958105646630236,1.41017733230532,-1.8426395939086295,-1.8055837563451778,2.418943533697632,0.20990942994139583,-0.6625055975919967,-1.0724078790934508,-0.3790090570058604,-1.2958105646630236,-1.1789454093597944,-1.8426395939086295,-1.8055837563451778,1.7693638980133723,0.0,-0.7109090155469168,0.0,0.0
2008Q3,2008,Q3,2008-09-30,2008-09-30,103653147.0,278749597.75,1.6863892210037577,0.0,0.0,51.8265735,-20.714058153477215,0.0,0.0,0.0,0.0,0.0,-15.050551328590098,1.0,-1.1,Biotechnology,Healthcare,XTLB,-0.19523995317986734,-0.5998561496044114,1.4764989987042054,-0.6795,-0.6255,2.0724046991129224,0.3121342177136169,1.3250111951839934,-1.41017733230532,0.18376910382599307,0.6959544150586122,0.06632166639888548,1.1631395939086295,1.1800837563451778,-0.3465388345847096,0.6482991284790554,0.015228426395939087,0.6256198347107438,0.015228426395939087
2008Q4,2008,Q4,2008-12-31,2008-12-31,1464027.5,-1459972.5,2.435063549011204,0.0,0.561711079943899,0.0,0.4569374219725343,1.0266672510518935,0.0,0.0,0.0,1.655688622754491,-0.396433116707284,0.0,1.6523809523809525,Biotechnology,Healthcare,XTLB,0.23352769679300292,0.561711079943899,1.691117764471058,0.0,0.0,1.4053295932678822,0.0,0.561711079943899,1.655688622754491,0.42876764997287026,1.1615672295483104,0.21461876576685257,0.6795,0.6255,-0.6670751058450402,1.640287769784173,-1.0,1.5217071376011773,-0.0795
2009Q2,2009,Q2,2009-06-30,2009-06-30,6353809.0,1146055.0,1.4224459581531086,0.0,0.0,0.0,1.3095237015663646,0.0,0.0,0.0,0.0,0.0,-55.735166666666665,0.0,0.0,Biotechnology,Healthcare,XTLB,0.5637927027655124,1.4561824729891957,1.5692074326886614,0.0,0.0,1.5828331332533012,0.0,-0.561711079943899,-1.655688622754491,0.3302650059725095,0.8944713930452967,-0.12191033178239663,0.0,0.0,0.177503539985419,0.5143570536828964,-0.7109090155469168,0.7108603667136812,-1.0
2009Q3,2009,Q3,2009-09-30,2009-09-30,4392082.5,3752082.5,0.4098283672950132,0.0,0.0583333333333333,0.0,122.00229166666666,18.30034375,0.0,0.0,0.0,1.1200631911532386,-18.689712765957445,0.0,-0.9926954941425168,Biotechnology,Healthcare,XTLB,0.010309278350515464,0.0375,1.1832543443917851,0.0,0.0,2.6375,0.0,0.0583333333333333,1.1200631911532386,-0.553483424414997,-1.4186824729891956,-0.38595308829687625,0.0,0.0,1.054666866746699,-0.9925803792250618,-0.7109090155469168,-0.9884583676834295,0.0
2009Q4,2009,Q4,2009-12-31,2009-12-31,2928055.0,2516055.0,0.0119533273794378,0.0,-40.349104271933854,0.0,-2.541714409722222,418.2935714285714,0.0,0.0,0.0,0.730225988700565,-12.84234649122807,0.0,-32.99981788,Biotechnology,Healthcare,XTLB,-0.4027972027972028,-41.142857142857146,0.786723163841808,0.0,0.0,101.14285714285714,0.0,-40.407437605267184,-0.3898372024526736,-0.4131064811477183,-41.18035714285715,-0.39653118054997716,0.0,0.0,98.50535714285714,-33.0,-0.7109090155469168,-22.785714285714285,0.0
2010Q2,2010,Q2,2010-06-30,2010-06-30,2844000.0,2707000.0,-0.7753164556962026,0.0,0.6469387755102041,0.0,-2.25,-5.804081632653061,0.0,0.0,0.0,0.1768707482993197,-26.091743119266056,0.0,0.0,Biotechnology,Healthcare,XTLB,-0.8061224489795918,0.6448979591836734,0.2222222222222222,0.0,0.0,0.0,0.0,40.99604304744406,-0.5533552404012453,-0.403325246182389,41.78775510204082,-0.5645009416195857,0.0,0.0,-101.14285714285714,0.0,-0.7109090155469168,0.0,0.0
