Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,286035880.0,349266880.0,3.9537730721054993,0.3610099690758848,-0.0087762609413364,7.827378157239416,-30.096367845117843,1.7097592291507269,0.0,0.8859741556208751,0.0,3.894287085933749,-97.79004444444443,0.5628437730892374,-4.5125,Communication Equipment,Technology,AUDC,-0.007085409602877106,-0.014202371843917368,4.471371419427109,-0.07834605806857675,-0.06501929234053033,1.0044531847742924,0.10897395754121973,0.0036719525093825006,-0.9127966366466893,0.004064305616827841,0.00803140754139716,-0.9566014436401837,0.029235663728757792,0.03807100392101103,0.03816578200614407,-4.540983606557377,0.009629732474635336,-72.575,-0.160112703662869
2007Q2,2007,Q2,2007-06-30,2007-06-30,238956780.0,307675780.0,3.948423057927045,0.3531600572726663,-0.0051043084319539,6.215710644053688,-57.66331563706564,1.4233530494451492,0.0,0.8528907274745232,0.0,2.9814904492870595,106.39215494211932,0.5602434710227864,0.5658362989323843,Communication Equipment,Technology,AUDC,-0.003021103986049265,-0.006170964302520208,3.514769975786925,-0.04911039433981896,-0.026948288419519302,1.0426189667804364,0.11210745332015246,0.0036719525093825006,-0.9127966366466893,0.004064305616827841,0.00803140754139716,-0.9566014436401837,0.029235663728757792,0.03807100392101103,0.03816578200614407,0.563973063973064,0.05202090687683004,0.3405518686692281,0.04716063788409179
2007Q3,2007,Q3,2007-09-30,2007-09-30,247446450.0,303018450.0,4.034464264894485,0.3468482138256025,-0.0015767962533438,6.123699514947535,274.9405,1.4301774959830769,0.0,0.9924012158054712,0.0,3.294475618430412,120.76449487554903,0.5636755098000396,1.4098360655737705,Communication Equipment,Technology,AUDC,0.000644156498537049,0.0013004427285022368,3.762506915356042,-0.00663235002969709,0.005568204315977035,1.0188304107087125,0.11568478130171145,0.0035275121786101,0.3129851691433525,0.003665260484586314,0.007471407031022444,0.24773693956911735,0.04247804431012187,0.03251649273549634,-0.02378855607172392,1.2171814671814671,0.05108729580688794,0.8580508474576272,0.05752623270498654
2007Q4,2007,Q4,2007-12-31,2007-12-31,217630600.0,263765600.0,4.057009997674959,0.3518216942874477,-0.0015425944294208,5.0800793650793645,-77.94792263610314,1.2472239414987505,0.0,0.9966374893253628,0.0,3.78877993037285,25.94856325265291,0.5641223155929038,-2.6,Communication Equipment,Technology,AUDC,-0.0020262012790032715,-0.004000183389496367,4.313295596481437,0.019281045751633988,-0.016293183940242765,0.9742280448387318,0.12435882921561627,3.420182392300012e-05,0.4943043119424382,-0.0026703577775403203,-0.005300626117998603,0.5507886811253946,0.02591339578133108,-0.021861388256219798,-0.044602365869980676,-4.102222222222222,0.06018610176202732,4.082089552238806,0.0610264740747245
2008Q1,2008,Q1,2008-03-31,2008-03-31,172470100.0,205281100.0,4.040478958381772,0.3558506204580941,0.0008277014823006,3.943165138663435,94.34907002188184,0.9924565976717824,0.0,0.9145863223338117,0.0,4.06234883095942,59.02467488021903,0.5627700679027869,1.625,Communication Equipment,Technology,AUDC,0.001341293041712159,0.0026297466351327247,4.6867329570903875,0.0072932623059512106,0.01044834129724045,0.9606055897940511,0.12837377757428475,0.0023702959117214,0.27356890058656935,0.0033674943207154303,0.006629930024629091,0.3734373606089507,-0.011987783445682777,0.026741525237483216,-0.013622455044680737,1.654727793696275,0.020985060690943042,-0.6138014527845036,0.01853767534240907
2008Q2,2008,Q2,2008-06-30,2008-06-30,151974700.0,248249700.0,4.067954600338083,0.3845682844243792,0.0054528001044781,3.32905522332479,23.06841226472374,0.9021732935994397,0.0,1.0000500125031258,0.0,3.939014519148075,55.87305147058824,0.5619811176096909,3.0,Communication Equipment,Technology,AUDC,0.004647291196388262,0.00977714984506156,4.4447817068852125,0.03958292260848612,0.03607807057895775,1.103838436605839,0.12881207674943568,0.0046250986221775,-0.12333431181134458,0.0033059981546761028,0.007147403209928835,-0.24195125020517505,0.03228966030253491,0.0256297292817173,0.14323284681178783,2.603938730853392,0.04371384805322481,4.664576802507837,0.042250660166565104
2008Q3,2008,Q3,2008-09-30,2008-09-30,101304000.0,219560000.0,4.244129353233831,0.4041893023555431,0.0105467549401843,2.1738122827346467,7.88235294117647,0.5937613560434666,0.0,1.0232708790113614,0.0,2.089298956441368,-190.06378986866795,0.5593536758079053,1.0,Communication Equipment,Technology,AUDC,0.008623929054561852,0.01883198330734875,2.304974905155459,0.0766061542423072,0.06894553881807648,1.1836894979310022,0.12508320628717443,0.005093954835706201,-1.8497155627067068,0.00397663785817359,0.009054833462287191,-2.1398068017297533,0.037023231633821076,0.032867468239118736,0.07985106132516329,0.9508196721311475,0.0208319642505093,0.975650249031544,0.016059247709998052
2008Q4,2008,Q4,2008-12-31,2008-12-31,69916680.0,132261680.0,2.073913692698223,0.4300726304006386,-0.0006359494960567,1.804208298926507,-0.2053088000375869,0.8389934480524156,0.0,0.8631139989332299,0.0,0.7612961916201512,8.585054027504912,0.5406688687035508,-27.5,Communication Equipment,Technology,AUDC,-0.36938242465789084,-1.021623827009384,1.4984632233448738,-0.0029933938893476468,-2.1969446738232867,1.7657618739050087,0.1681346048715301,-0.011182704436241,-1.3280027648212172,-0.37800635371245267,-1.0404558103167327,-0.8065116818105853,-0.07959954813165485,-2.2658902126413634,0.5820723759740065,-27.497354497354497,-0.16844770610703402,-1.0324929971988797,-0.1962251122108413
2009Q1,2009,Q1,2009-03-31,2009-03-31,47012940.0,42711940.0,2.0126673634960928,0.118193197474943,-0.0221817687454701,1.6047015052735776,-3.79626453488372,0.5813181160585115,0.0,0.5837554269175108,0.0,1.2775176819530003,-149.7227388535032,0.5594088131890638,0.9636792452830188,Communication Equipment,Technology,AUDC,-0.01394004340504471,-0.03828224500142198,1.488186173853525,-0.0849575041813155,-0.10567634911424378,1.7462070159385703,0.13191261357803452,-0.0215458192494134,0.5162214903328491,0.3554423812528461,0.9833415820079621,-0.010277049491348889,-0.08196411029196785,2.091268324709043,-0.01955485796643841,0.9636346551400112,-0.24398740710156896,-20.45689655172414,-0.21778350515463918
2009Q2,2009,Q2,2009-06-30,2009-06-30,62282100.0,134406100.0,2.035065452192524,0.4396609140459696,-0.0006728473080515,2.051655301907303,-17.69377840909091,0.7616462646594842,0.0,0.7067377354584972,0.0,0.6145918367346939,20.684855529724345,0.5501202358599334,0.7155844155844155,Communication Equipment,Technology,AUDC,-0.003987114371281903,-0.01076149829405794,1.4949072356215214,-0.004611786408406628,-0.028988371709984518,1.6990693749770707,0.13754185337386898,0.0215089214374186,-0.6629258452183064,0.009952929033762808,0.02752074670736404,0.006721061767996472,0.08034571777290886,0.07668797740425927,-0.04713764096149964,0.7157622739018088,0.0361811789603031,0.943752511048614,0.018976142534626882
2009Q3,2009,Q3,2009-09-30,2009-09-30,82820240.0,108756240.0,2.0499204059297584,0.4338568605472953,0.0157646263242057,2.581517361760489,132.7247435897436,1.00491706606807,0.0,0.8741326841144248,0.0,0.9734333546793524,14.925255000901064,0.5523346424786485,1.178082191780822,Communication Equipment,Technology,AUDC,0.0007022377074639766,0.0018928593095917006,1.4869545329795992,0.024780250607817467,0.004862539741911353,1.6954680579991506,0.14441788545422626,0.0164374736322572,0.3588415179446586,0.0046893520787458795,0.012654357603649642,-0.00795270264192216,0.029392037016224094,0.03385091145189587,-0.0036013169779200993,1.1772727272727272,0.05682379681786738,6.678571428571429,0.06107784431137724
2009Q4,2009,Q4,2009-12-31,2009-12-31,101961530.0,85145529.99999999,2.0875164387980445,0.1501562362318939,0.0153578493837824,2.984997072428128,53.890872093023255,1.2119665038215122,0.0,1.1295501627700504,0.0,1.763664041687403,8.89949637776032,0.5530476023186369,2.076923076923077,Communication Equipment,Technology,AUDC,0.0032060623724861556,0.005622318106717065,2.5971486284727305,0.10670999473037063,0.013847414954037122,0.7565524373283885,0.2315278615631757,-0.00040677694042330105,0.7902306870080505,0.002503824665022179,0.0037294587971253646,1.1101940954931313,0.08192974412255316,0.00898487521212577,-0.9389156206707621,2.032051282051282,0.06470918271928185,3.5849056603773586,0.06608352144469526
2010Q1,2010,Q1,2010-03-31,2010-03-31,162816040.0,128784040.0,2.145703580556314,0.1337438965950447,0.0165788976179573,4.678084128261119,22.6763286908078,1.8828322964127944,0.0,1.0748257058052046,0.0,2.0400183290056515,55.58758620689655,0.5526088955292495,2.333333333333333,Communication Equipment,Technology,AUDC,0.011623991400189092,0.020757684390683904,2.435619367649305,0.053011148143891504,0.05157453166302724,0.7857621944168189,0.2253823937003795,0.0012210482341748988,0.2763542873182485,0.008417929027702937,0.015135366283966839,-0.16152926082342534,-0.053698846586479124,0.037727116708990115,0.029209757088430433,2.79492600422833,0.018912114292405878,-0.49382716049382713,0.01810385898046689
2010Q2,2010,Q2,2010-06-30,2010-06-30,99879390.0,77953390.00000001,2.1527561391794645,0.1211020457326157,0.0207731253464574,2.738071988595866,11.873441512125536,1.1473663714374331,0.0,1.0792512943050578,0.0,1.638417946796553,76.47732771822359,0.5542518778441801,0.25,Communication Equipment,Technology,AUDC,0.013331811871208231,0.02415825205913775,2.33238104158861,0.06242118537200504,0.05765118701683206,0.8120756797739256,0.2312495641644954,0.004194227728500102,-0.40160038220909855,0.0017078204710191391,0.0034005676684538445,-0.10323832606069505,0.009410037228113538,0.006076655353804826,0.026313485357106647,0.17158774373259053,0.04809791977933571,0.23414634146341465,0.05121405916913638
2010Q3,2010,Q3,2010-09-30,2010-09-30,158145000.0,131482000.0,2.259161528976572,0.1072353231436525,0.0268872037442376,4.129759231211156,13.76610376044568,1.7263041840867164,0.0,1.071115013169447,0.0,1.6522504456327989,30.465228279714893,0.5539771243536846,0.4000000000000001,Communication Equipment,Technology,AUDC,0.017495872752858615,0.03135063148817256,2.3499554367201427,0.07912466704966835,0.07499869431242492,0.7918872599853726,0.23328236462324783,0.0061140783977802,0.013832498836245932,0.004164060881650384,0.007192379429034813,0.017574395131532583,0.016703481677663307,0.01734750729559286,-0.020188419788553014,0.3656680932001902,0.04978343110916169,0.33069828722002637,0.04926303294094371
2010Q4,2010,Q4,2010-12-31,2010-12-31,243439590.0,209231590.0,2.399651593235102,0.0926962087981671,0.0457921745922754,6.0162018090154215,11.362938293502612,2.454522988505747,0.0,0.9547747048716954,0.0,1.6823583951449763,45.02304235250601,0.574263542902333,0.857142857142857,Communication Equipment,Technology,AUDC,0.03083157761429443,0.05400282314982859,2.4020777140930547,0.08118327402135231,0.13236457097667062,0.7515426497277677,0.23292923013159259,0.0189049708480378,0.030107949512177434,0.013335704861435815,0.02265219166165603,0.052122277372911974,0.00205860697168396,0.057365876664245696,-0.04034461025760483,0.8649025069637883,0.05666684075834334,0.08415841584158416,0.0953615536909588
2011Q1,2011,Q1,2011-03-31,2011-03-31,245919450.0,235477450.0,2.51382739348189,0.0828967012755522,0.0259420920667272,5.991605350355716,20.29708237041928,2.366908728669188,0.0,0.9623473541383988,0.0,1.566105144638836,-274.463671875,0.5852743397329695,-0.4615384615384615,Communication Equipment,Technology,AUDC,0.017194693430366885,0.029153312351418204,1.9986142386973844,0.0763814443036741,0.07379885001461846,0.6954831134082138,0.23299405650577035,-0.0198500825255482,-0.11625325050614022,-0.013636884183927545,-0.024849510798410388,-0.4034634753956703,-0.004801829717678202,-0.05856572096205216,-0.05605953631955396,-0.4344660194174757,0.014333728746540134,-0.045662100456621,0.033782329904893056
2011Q2,2011,Q2,2011-06-30,2011-06-30,228438900.0,222249900.0,2.642609949531362,0.0739509552162993,0.0289984321940888,5.503093156030932,14.306043336673346,2.077491610509372,0.0,0.9062916200522082,0.0,1.7277410389112515,-54.79465099544255,0.5901809159018092,0.2857142857142855,Communication Equipment,Technology,AUDC,0.022530123881818437,0.036304440746096275,2.2322934636764424,0.08773578087735781,0.0961672809616728,0.6113733300593858,0.23428055422298727,0.0030563401273616016,0.16163589427241543,0.005335430451451552,0.007151128394678071,0.23367922497905802,0.011354336573683704,0.022368430947054346,-0.08410978334882802,0.3179267084846484,0.011378033330084787,0.16172248803827752,0.01985679793522604
2011Q3,2011,Q3,2011-09-30,2011-09-30,130160160.0,142544160.0,2.610336065966729,0.1601496340929356,-0.002814734825425,3.6106455102776778,-61.28067796610169,1.1952483975830592,0.0,0.8074880797572606,0.0,2.0742864025051184,-155.13725864123958,0.5865904740769509,-1.1411111111111112,Communication Equipment,Technology,AUDC,-0.0028016820644861736,-0.004876122610148947,2.573937131157413,-0.009930927348886238,-0.014729950900163666,0.7404268214292273,0.19020308237789468,-0.031813167019513804,0.3465453635938669,-0.02533180594630461,-0.041180563356245224,0.3416436674809704,-0.09766670822624404,-0.11089723186183648,0.12905349136984157,-1.1330160320641283,-0.1315795813157958,-1.098297638660077,-0.1368627290909833
2011Q4,2011,Q4,2011-12-31,2011-12-31,157053000.0,148296000.0,2.632704246337224,0.173907627791589,0.0108141284713769,4.219246165005507,58.60186567164179,1.4813665475056357,0.0,0.7449424442811658,0.0,1.6980105350224195,42.4926948051948,0.5914354028423287,2.3385826771653546,Communication Equipment,Technology,AUDC,0.003477322150542099,0.006319621954555316,2.1989682643332897,0.043145367111731996,0.01799962388845606,0.8173817900564994,0.1931886006113859,0.0136288632968019,-0.3762758674826989,0.0062790042150282725,0.011195744564704263,-0.3749688668241231,0.053076294460618234,0.03272957478861973,0.07695496862727202,2.261770244821092,0.03256678409942023,5.4860335195530725,0.04109524259907311
2012Q1,2012,Q1,2012-03-31,2012-03-31,109534400.0,115220400.0,2.55803327539111,0.168403697497162,-0.0134826941480815,3.389793581530654,-17.464030612244898,1.0633168951190153,0.0,0.6730374743583329,0.0,1.6361451351975964,-3911.9428571428575,0.5836969640701885,-3.288235294117647,Communication Equipment,Technology,AUDC,-0.008476133845072707,-0.015221527589018754,2.158146521839612,-0.05298177204221211,-0.048525361309689596,0.7958101968702675,0.17467430671928214,-0.0242968226194584,-0.061865399824823086,-0.011953455995614806,-0.02154114954357407,-0.04082174249367787,-0.09612713915394411,-0.06652498519814566,-0.021571593186231808,-3.3402985074626868,-0.13190769148107354,-2.0660024906600247,-0.14326595503066092
2012Q2,2012,Q2,2012-06-30,2012-06-30,69743520.0,82079520.0,2.4921896686602567,0.1637541712696114,-0.0149501978511779,2.2492105263157893,-8.70923076923077,0.7062062820227223,0.0,0.6740419008686765,0.0,1.3124725730167244,-13.579345794392523,0.5745936532507739,-0.2982005141388176,Communication Equipment,Technology,AUDC,-0.011459185951335665,-0.020271775451102696,2.153298551855283,-0.05837203302373581,-0.0645639834881321,0.7690414953725268,0.1774857332562519,-0.001467503703096399,-0.32367256218087204,-0.0029830521062629584,-0.0050502478620839415,-0.004847969984328682,-0.0053902609815236965,-0.0160386221784425,-0.0267687014977408,-0.2767857142857143,-0.04038622226348528,-0.0572429906542056,-0.05535231429934786
2012Q3,2012,Q3,2012-09-30,2012-09-30,101323260.0,118009260.0,2.4782406329997677,0.1561620423212759,-0.011135753128569,3.23066224532092,-22.944578804347827,1.0572016151751338,0.0,0.7234144778987829,0.0,1.5632986093292964,-52.80003126628452,0.567930363804483,0.4356435643564356,Communication Equipment,Technology,AUDC,-0.006597386144293918,-0.011519078473722102,2.1106378611381946,-0.03934572585530721,-0.03520071421738992,0.7460064064440062,0.18742193989446573,0.0038144447226089,0.25082603631257205,0.004861799807041747,0.008752696977380594,-0.042660690717088556,0.019026307168428597,0.029363269270742176,-0.023035088928520575,0.4485514485514486,0.011448658410732714,0.318232044198895,-0.0002806308581691643
2012Q4,2012,Q4,2012-12-31,2012-12-31,122141613.1,130188613.1,2.591468719517018,0.1401532493192935,0.0149992348457965,3.723148603913918,35.881789982373675,1.2425772210749055,0.0,0.8394356135024111,0.0,1.504223044546764,15.129643639291464,0.5702005730659025,1.782456140350877,Communication Equipment,Technology,AUDC,0.005126382496807306,0.008657436137420267,2.316290500268354,0.07236481131500336,0.025940376760348716,0.688800268573812,0.19762174405436014,0.0261349879743655,-0.05907556478253251,0.011723768641101223,0.02017651461114237,0.2056526391301592,0.11171053717031057,0.061141090977738635,-0.05720613787019413,1.7708333333333333,0.04600962918088193,2.923824959481361,0.05019088255108915
2013Q1,2013,Q1,2013-03-31,2013-03-31,143293930.0,148949930.0,2.6092241311268385,0.125137694201494,0.0016826756877488,4.440744080823107,504.5560915492957,1.4448739589005182,0.0,0.8584122078423797,0.0,1.998971465514708,59.58167567567568,0.5868352547415396,-0.9192825112107624,Communication Equipment,Technology,AUDC,0.00042737872376285896,0.0007159134450561639,2.747009903317758,0.011559439692574686,0.002200322300731375,0.6751265452638796,0.19423460082225258,-0.0133165591580477,0.494748420967944,-0.004699003773044447,-0.007941522692364103,0.43071940304940437,-0.060805371622428675,-0.02374005445961734,-0.01367372330993244,-0.9165687426556992,-0.016399439126988966,-0.8428812131423757,0.012295520153961296
2013Q2,2013,Q2,2013-06-30,2013-06-30,173934200.0,172383200.0,2.621623751970573,0.1067391640959062,0.0031409882483083,5.163243981357794,98.60215419501137,1.743194459756061,0.0,1.0751522352591711,0.0,2.109300982091277,47.44522640480087,0.5702199661590525,4.555555555555556,Communication Equipment,Technology,AUDC,0.0026263444382243293,0.004419767686587358,2.804419410745234,0.012467717517143111,0.013091103393000268,0.6828591186522214,0.20062055576068702,0.0014583125605595,0.11032951657656898,0.0021989657144614702,0.003703854241531194,0.05740950742747586,0.0009082778245684247,0.010890781092268893,0.007732573388341768,5.211267605633803,0.04397545555968762,0.1260053619302949,0.014416983523447401
2013Q3,2013,Q3,2013-09-30,2013-09-30,268058000.0,262656000.0,2.660808481746488,0.0943278644604802,0.0056614441628727,7.653333333333333,71.67326203208556,2.630779346962009,0.0,1.1423131486597475,0.0,2.104370304548025,218.6443719412724,0.563197715917202,1.0,Communication Equipment,Technology,AUDC,0.005445576270100583,0.009176292777717802,2.7235371731696154,0.019557458957887224,0.026695217701641686,0.685091223145849,0.2039907046633935,0.0025204559145644003,-0.004930677543252049,0.002819231831876254,0.0047565250911304445,-0.08088223757561863,0.007089741440744113,0.013604114308641418,0.0022321044936276513,1.1201814058956916,0.03971858580461306,0.6309523809523809,0.026914467176844186
2013Q4,2013,Q4,2013-12-31,2013-12-31,275232260.0,259299260.0,2.7151183876483085,0.0850812373783734,0.0379108561206871,7.592195189230939,24.831492241068204,2.6260365044986598,0.0,1.1190355513720949,0.0,2.067775624461671,52.87843611911624,0.5736786935893192,2.5,Communication Equipment,Technology,AUDC,0.015897512392142463,0.026438569206842923,2.7457741171403964,0.054452168156239655,0.07643716208760896,0.6630632865498192,0.20798145768312834,0.032249411957814396,-0.036594680086353915,0.01045193612204188,0.01726227642912512,0.02223694397078102,0.03489470919835243,0.04974194438596728,-0.022027936596029862,1.9636363636363636,0.0350321199143469,1.8817518248175182,0.05429382540809084
2014Q1,2014,Q1,2014-03-31,2014-03-31,289775250.0,227792250.0,3.4187245114964098,0.0654732001391196,-0.0011909495474631,8.060283441350727,-260.5892535971223,2.1206739459760104,0.0,1.0780069726902963,0.0,2.911118989136765,188.65576171875,0.5871603015215154,-1.1,Communication Equipment,Technology,AUDC,-0.0013428913707153071,-0.0020344986570845196,3.4648907345977564,0.004367055158410058,-0.007732747350560485,0.5150135755216148,0.17366290528268347,-0.0391018056681502,0.8433433646750941,-0.01724040376285777,-0.02847306786392744,0.71911661745736,-0.0500851129978296,-0.08416990943816945,-0.1480497110282044,-1.1003247924936845,-0.008302990179852147,-0.9204660587639311,0.015002163773621196
2014Q2,2014,Q2,2014-06-30,2014-06-30,304602300.0,298588300.0,3.186062121001713,0.0583411523658158,-0.0002949315106209,8.10845711547676,-1655.4472826086956,2.212762881655128,0.0,1.0902100391598433,0.0,1.3512203398046487,-438.90821325648415,0.5923973806101261,0.8428571428571429,Communication Equipment,Technology,AUDC,-0.00022020948624169428,-0.00033416390012858046,1.9433093385685547,0.009769472395251024,-0.0012245115263802375,0.5174818570795529,0.17983455565555406,0.0008960180368422,-1.5598986493321163,0.0011226818844736128,0.0017003347569559393,-1.5215813960292017,0.005402417236840966,0.006508235824180248,0.0024682815579381012,0.8345323741007195,0.04492225529192512,1.3375796178343948,0.05424226633189635
2014Q3,2014,Q3,2014-09-30,2014-09-30,207388800.0,202533800.0,3.120168495116419,0.0544072756567357,-0.0066081966557616,5.325171395557838,-73.23050847457628,1.5383784585713225,0.0,1.095051477914314,0.0,1.2995040941067928,159.77565485362095,0.5766850686866093,-13.90909090909091,Communication Equipment,Technology,AUDC,-0.0034359424819346103,-0.005251835917216824,1.8359128128243571,0.026036718449094876,-0.018179483887533703,0.528499369482976,0.1890011016369257,-0.0063132651451407,-0.051716245697855934,-0.003215732995692916,-0.004917672017088244,-0.10739652574419756,0.016267246053843852,-0.016954972361153463,0.01101751240342319,-14.391304347826088,0.03670872597561625,1.762942779291553,0.009211827087265211
2014Q4,2014,Q4,2014-12-31,2014-12-31,194030520.0,189024520.0,3.1288548832420795,0.0488611865218779,0.0066871682429963,4.96026075619296,51.2765644820296,1.4510100881686496,0.0,1.0825190010857764,0.0,1.2905756595076985,164.71181663837012,0.592197765677327,2.219512195121951,Communication Equipment,Technology,AUDC,0.004720935803257745,0.007074431091601169,1.9203197018731,0.05018278497839814,0.02418385868036915,0.49852304424884647,0.1952101964228681,0.013295364898757898,-0.008928434599094315,0.008156878285192355,0.012326267008817993,0.08440688904874283,0.024146066529303265,0.04236334256790285,-0.029976325234129575,2.3361581920903958,0.004416484786237001,0.9358974358974359,0.031435059441649225
2015Q1,2015,Q1,2015-03-31,2015-03-31,193052800.0,185361800.0,3.07748760960732,0.0447648259681694,-0.0025804209276873,5.150821771611525,-127.68042328042326,1.4947257579980795,0.0,1.05375239660367,0.0,1.3897491297563318,49.87155773701885,0.5894076840981857,-1.45,Communication Equipment,Technology,AUDC,-0.0019195807391909324,-0.002926693301124222,1.8448685631976953,0.028094983991462114,-0.01008537886872999,0.5246523583883056,0.19033303202348187,-0.009267589170683599,0.09917347024863332,-0.006640516542448677,-0.01000112439272539,-0.07545113867540465,-0.022087800986936027,-0.034269237549099135,0.026129314139459126,-1.3995771670190276,-0.04184881253674873,-0.46357615894039733,-0.046363047701273474
2015Q2,2015,Q2,2015-06-30,2015-06-30,127549470.0,119691470.0,3.137025500772367,0.0394204156369236,-0.0210255834352651,3.936104613485573,-16.59072190426639,1.0296377887921988,0.0,0.8759582342056569,0.0,1.3427131880589496,44.488828043250784,0.590958185465206,-4.411111111111111,Communication Equipment,Technology,AUDC,-0.010171303376851553,-0.015515265018808828,1.8954024436326993,-0.05492979478475544,-0.05931183459342694,0.5253959540838566,0.17148859829702112,-0.0184451625075778,-0.04703594169738223,-0.00825172263766062,-0.012588571717684606,0.05053388043500395,-0.08302477877621756,-0.04922645572469695,0.000743595695551047,-4.084656084656085,-0.13540554962646745,-2.690408357075024,-0.13313113937802726
2015Q3,2015,Q3,2015-09-30,2015-09-30,128339250.0,119674250.0,3.016662868140495,0.0357620431664216,-0.0010414988306305,3.7498685171658144,-246.80625,1.0773494228751312,0.0,0.8592328497664126,0.0,1.2581888732110462,89.06263011797363,0.5915850986121256,0.9322381930184804,Communication Equipment,Technology,AUDC,-0.0007183352304750959,-0.0010912906610703044,1.808078008466035,0.028341855368882396,-0.003798392987582177,0.5191941238195174,0.18911556356161657,0.0199840846046346,-0.08452431484790335,0.009452968146376457,0.014423974357738524,-0.08732443516666422,0.08327165015363783,0.05551344160584476,-0.006201830264339292,0.9323621227887616,0.05616417219564882,1.5449438202247192,0.057284595300261094
2015Q4,2015,Q4,2015-12-31,2015-12-31,149927700.0,142389700.0,3.055250630804048,0.0598988515435675,0.0231919486359758,4.205663552974838,13.405552575107295,1.276491021940691,0.0,0.8552270830849923,0.0,1.182552095312572,20.23862041036717,0.5974922157704283,22.21212121212121,Communication Equipment,Technology,AUDC,0.014729743967969656,0.02380526678756609,1.6986521919131514,0.06909029706303123,0.0784313725490196,0.6161358160285391,0.1878042355916131,0.0242334474666063,-0.07563677789847412,0.015448079198444752,0.024896557448636395,-0.10942581655288364,0.04074844169414883,0.08222976553660179,0.09694169220902171,22.50769230769231,0.041607012417823226,1.5391752577319588,0.05200770484516225
