Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,18488270.0,17470650.0,0.8675387150879991,0.5148504743155216,-0.2402916394595276,65.04571921121607,-5.260946296334237,11.5268630968079,0.0,0.0,0.0,1.3810962365285742,-24.127744151508747,1.0,0.7808988764044944,Semiconductors,Technology,POET,-0.22480206787954837,-0.5477561662642174,1.3975004220500653,-2.8859253786479497,-3.0909704997625203,1.4366153364643945,0.07272863584327963,0.1258873791988809,23.845761584109866,0.11777160123447859,0.4365436429918392,23.954990424218824,-2.406229852829,-2.3109478715793608,-1.397541921436899,0.566943110149378,0.20272116565780346,0.6193750609023289,-0.7128765379719983
2007Q2,2007,Q2,2007-06-30,2007-06-30,31936700.0,22351162.0,3.107832994642527,0.0012818507675542,-0.1144042602606467,156.29196437310364,-7.233169479302934,3.2176761162001344,0.0,0.0,0.0,25.22685782063844,-89.29571006372134,1.0,0.2564102564102565,Semiconductors,Technology,POET,-0.10703046664506978,-0.11121252327237824,25.35249084626889,-5.29215523147695,-5.401918371341881,0.03907341502749564,0.019813417991076106,0.1258873791988809,23.845761584109866,0.11777160123447859,0.4365436429918392,23.954990424218824,-2.406229852829,-2.3109478715793608,-1.397541921436899,-0.2564030768460279,-0.28108783225148204,-0.3183274999664749,-0.28108783225148204
2007Q3,2007,Q3,2007-09-30,2007-09-30,32139180.0,24118316.0,2.75035392937841,0.0,-0.1747820531935399,137.46735387839774,-5.583801905143136,3.635895690799343,0.0,0.0,0.0,27.27822995758801,-20.31054310918491,1.0,-0.2413793103448276,Semiconductors,Technology,POET,-0.15744157105121667,-0.16278763791075695,28.8367754896702,-7.133865138262153,-6.154738125280694,0.03395587851318617,0.02558054751420254,-0.06037779293289319,2.0513721369495705,-0.05041110440614689,-0.051575114638378716,3.4842846434013097,-1.8417099067852032,-0.7528197539388133,-0.005117536514309469,-0.3035971183916335,0.14414700988548498,-0.5423187926010659,0.14414700988548498
2007Q4,2007,Q4,2007-12-31,2007-12-31,32139180.0,5122944.0,9.281098646574057,0.0,-0.11305999731746555,153.5210917758554,-3.66831010543636,1.077458648033152,0.0,0.0,0.0,47.8309298142447,-10.721444169340424,1.0,-0.8888888888888891,Semiconductors,Technology,POET,-0.07203391865062073,-0.07343017745667008,51.613462935418035,-10.204617214481221,-10.462657692730252,0.019383352068092833,0.0068848585862339665,0.06172205587607435,20.552699856656687,0.08540765240059595,0.08935746045408688,22.776687445747836,-3.070752076219068,-4.307919567449558,-0.014572526445093336,-0.522172811090332,-0.10457024316174426,-0.2808649636480716,-0.10457024316174426
2008Q1,2008,Q1,2008-03-31,2008-03-31,52869710.0,38877131.0,5.3761125226523845,0.0,-0.0513379414413912,3011.317992823376,-9.05807461289573,1.860080115113802,0.0,0.0,0.0,55.26876133909518,-38.40664924664585,1.0,0.661764705882353,Semiconductors,Technology,POET,-0.05050416718000787,-0.051337624015197925,60.36878415052988,-98.50299026029504,-83.11142603463006,0.016502733966871113,0.0006076681581539016,0.06172205587607435,7.4378315248504805,0.021529751470612854,0.02209255344147215,8.755321215111849,-88.29837304581382,-72.64876834189981,-0.00288061810122172,0.3338035950401904,-0.9161344561899621,0.1904638193217638,-0.9161344561899621
2008Q2,2008,Q2,2008-06-30,2008-06-30,37398760.0,28029609.0,5.124563327768087,0.0,-0.0704430695818795,339.2670138069924,-4.862480841970374,1.365970045109917,0.0,0.0,0.0,30.375238859612814,-16.570310513102942,1.0,-0.4782608695652174,Semiconductors,Technology,POET,-0.06824856049897378,-0.07023009907409727,34.49256217268842,-18.864560843296985,-17.443102853928917,0.029034144612519523,0.003912638770206033,-0.0191051281404883,-24.893522479482364,-0.017744393318965906,-0.01889247505889935,-25.87622197784146,79.63842941699805,65.66832318070114,0.01253141064564841,-0.317735557951198,5.278635302158683,-0.2024375844576525,5.278635302158683
2008Q3,2008,Q3,2008-09-30,2008-09-30,17866817.099999998,4334511.099999998,4.71223620462315,0.0,-0.0679217232957626,39.73883155473904,-2.5514328983557677,0.7003044534911869,0.0,0.0,0.0,20.18301947813596,-6.197491736650905,1.0,0.0588235294117647,Semiconductors,Technology,POET,-0.06601069170610942,-0.06861874105551508,24.92632157475878,-3.965200642340182,-3.893775883773793,0.0395094988705334,0.016952873939455593,0.0025213462861169017,-10.192219381476853,0.0022378687928643615,0.0016113580185821985,-9.566240597929642,14.899360200956803,13.549326970155123,0.010475354258013877,0.0895339820669921,3.0786508699675235,0.1426957041927063,3.0786508699675235
2008Q4,2008,Q4,2008-12-31,2008-12-31,6497024.399999999,-7947950.600000001,4.258672816435783,0.0,0.0019879646537221,8.031855825206112,35.43548007068525,0.2817779274727937,0.0,0.0,0.0,10.77943877233882,-5.534615623794072,1.0,1.0265625,Semiconductors,Technology,POET,0.001859517861667644,0.0019879646537221633,14.283922076340172,0.0566653521356596,0.0566653521356596,0.06907532038403016,0.03281578233584198,0.0699096879494847,-9.403580705797141,0.06787020956777706,0.07060670570923724,-10.642399498418609,4.021865994475842,3.9504412359094525,0.029565821513496765,1.0261826220321992,0.7991463637051107,1.0257109971067626,0.7991463637051107
2009Q1,2009,Q1,2009-03-31,2009-03-31,12231969.2,451284.2000000011,3.768384668594489,0.0,-0.109841819078399,47.83026781419975,-1.3083892865837563,0.5838045193036367,0.0,0.0102313714582053,0.0,7.510358823968041,-4.79484059427636,0.7730363615745864,-50.41176470588235,Semiconductors,Technology,POET,-0.10219627953822104,-0.11155023304034532,10.90507770356415,-8.997681211557186,-9.139150768171989,0.09152929582554854,0.011182251188385015,-0.1118297837321211,-3.269079948370778,-0.10405579739988868,-0.11353819769406749,-3.3788443727760225,-9.054346563692846,-9.195816120307649,0.02245397544151838,-51.98978990771647,-0.6838486995414801,-51.200493051464974,-0.7556035489864719
2009Q2,2009,Q2,2009-06-30,2009-06-30,20744519.9,15718382.900000002,3.364526479111237,0.0,-0.1352729549352736,153.75308439753636,-2.032388857254713,1.0997089851934767,0.0,0.0472785748987013,0.0,8.41557749151853,-5.701565774971898,-1.1609905055551026,-0.0476190476190476,Semiconductors,Technology,POET,-0.12631773362192672,-0.13527295493527364,13.61404951818067,-18.91285270639856,-18.91285270639856,0.07089441091581188,0.006678936043275541,-0.025431135856874607,0.9052186675504883,-0.024121454083705682,-0.023722721894928314,2.70897181461652,-9.915171494841374,-9.773701938226571,-0.020634884909736667,-0.0917851514984261,-0.4724228406527018,-0.1089511699057817,-1.792345746456645
