Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-10-30,2020-09-30,420567000.0,1538620000.0,526389000.0,2.69,918058000.0,0.5966762423470383,9320096000.0,2747184000.0,4754699000.0,1748828000.0,6557751000.0,1394225000.0,753915000.0,30084140940.0,32387572940.0,17.691694412065868,2.718791670764649,0.37759825649864553,1.2810397847395734,0.07181477432762967,17.691694412065868,0.1530902189296385,19.552677685198425,17.88308458580916,10.95090133751507,0.3356516322012902,0.4450945865982894,0.0046923061649504424,0.1650862823730571,1.8126922716241962,0.045124749787985016,65.93842124643284,0.5966762423470383,0.022813688212927778,3.049069722162021,1.41793179737981,8.422639909863673,0.09547055124461697,0.022647859103763376,0.16160147233415276,0.5119155864604542,0.6026807597292397,0.8952193015819068,Semiconductor Equipment & Materials,Technology,KLAC
2020Q4,2020,Q4,2020-08-07,2020-06-30,411253000.0,1459593000.0,453158000.0,2.63,838049000.0,0.5741662230498502,9279960000.0,2665424000.0,4723545000.0,1699786000.0,6598950000.0,1310985000.0,654930000.0,30165014880.0,32500154880.0,17.18453186852862,2.778905697540749,0.3846513347040289,1.339204944504139,0.0724605397043289,17.18453186852862,0.1542917749671347,20.66673030084414,18.337261296574127,11.317154373938255,0.322823176973785,0.4741045854834342,0.00440119126505135,0.15728440639830343,1.8753896078682846,0.04431624705278902,73.38419796816005,0.5741662230498502,4.26,1.961645295768216,0.9737389481529083,5.46847637016042,0.0050887136815997965,4.242097078468363,0.04749048225550319,0.6216087345712802,0.5706563581538596,1.0297283876628858,Semiconductor Equipment & Materials,Technology,KLAC
2020Q3,2020,Q3,2020-05-06,2020-03-31,78452000.0,1423964000.0,432613000.0,0.5,833806000.0,0.5855527246475333,8845946000.0,2307433000.0,4318465000.0,1653274000.0,6520750000.0,1264130000.0,376656000.0,22433070580.0,24959352580.0,14.784887259958865,2.612068537943499,0.39254784055882774,1.5049004673158441,0.049856140820301924,14.784887259958865,0.033999687098173595,15.753959074808071,71.48661149492683,9.72208969014485,1.6994722887880487,0.46684913735138,0.005943323698132812,0.1609736256585785,1.7209343399823622,0.008868695332302503,56.282055632076634,0.5855527246475333,-0.7916666666666666,-0.3830601572411682,0.9961478076258893,3.835864204088533,-0.04798734921532024,-0.7938484581729316,-0.06528949011626274,-0.6892482753302818,0.5650826441666998,1.0199529797572866,Semiconductor Equipment & Materials,Technology,KLAC
2020Q2,2020,Q2,2020-02-05,2019-12-31,380555000.0,1509453000.0,462831000.0,2.4,875835000.0,0.5802333693066296,9250720000.0,2669764000.0,4377443000.0,1718243000.0,6562750000.0,1251400000.0,719001000.0,28024359299.999996,30514309299.999996,16.973513891537923,2.5476274310443867,0.3707618434024595,1.284688084789517,0.06678807602162537,16.973513891537923,0.14254256181445252,18.565903873787388,18.41018991998528,10.496942538741251,0.35394621014045274,0.506327313408982,0.004806389989440365,0.1631714071985748,1.7194273452590816,0.04113787899752668,79.42129332845883,0.5802333693066296,0.111111111111111,18.581438584999283,1.3274569879183535,3.6239611197951214,0.08238287733278297,0.09820359281437126,0.12817369006064624,0.5875879933926665,0.7109292826459225,1.7495236683538025,Semiconductor Equipment & Materials,Technology,KLAC
2020Q1,2020,Q1,2019-10-31,2019-09-30,346525000.0,1413414000.0,410248000.0,2.16,809173000.0,0.5724953905932727,9229399000.0,2661163000.0,4355749000.0,1943447000.0,6549780000.0,1254240000.0,733173000.0,25304236650.0,27768873650.0,16.7688299085679,2.2412491825092222,0.3741289113191444,1.297547350538092,0.06151093646114862,16.7688299085679,0.13021562377050935,17.902919208384805,18.255707849361517,9.508713539907175,0.3510165211745184,0.48175867457583876,0.0048069420817719085,0.1531425827402196,1.5008271385841754,0.03754578169174396,54.5727467709342,0.5724953905932727,0.6,3.9831731936697694,1.2836647555629295,-0.21686202693758286,0.21561331029820477,0.5906952190777847,0.5256526589810339,0.914181327201573,0.8523943782107205,2.3500582140382225,Semiconductor Equipment & Materials,Technology,KLAC
2019Q4,2019,Q4,2019-08-16,2019-06-30,217845000.0,1258435000.0,268900000.0,1.35,665650000.0,0.5289506410740324,9008516000.0,2659108000.0,4315075000.0,1768486000.0,6330823000.0,1262500000.0,714825000.0,19541659120.0,21949047120.0,16.56290408979358,2.4399825613547406,0.3800161980064197,1.2874174347187102,0.04153657409220308,16.56290408979358,0.08192408882978804,15.528540703333903,22.4261047074755,7.348952776645401,0.5571071174458905,0.46953267326732673,0.006210475745930421,0.139693929610604,1.5965707390389294,0.024182118342244163,72.47986617955233,0.5289506410740324,0.09756097560975618,0.7445732240091664,0.7666746533120787,-0.25291148452565243,0.09057516309886199,0.13032356481673654,0.10524260671201628,-0.2219011441828413,0.32787461327555695,2.742549014575147,Semiconductor Equipment & Materials,Technology,KLAC
2019Q3,2019,Q3,2019-05-08,2019-03-31,192728000.0,1097311000.0,243295000.0,1.23,610366000.0,0.5562379307233775,9187605000.0,2849093000.0,4442628000.0,1700856000.0,6302017000.0,1317260000.0,928086000.0,19099593840.0,21430076840.0,18.2226493293849,2.6119953717422284,0.37252864048900663,1.201310732924478,0.03375553132338389,18.2226493293849,0.06764538749700343,17.40581643672578,24.77532304595077,6.7037453112271175,0.5893331534597983,0.36966506232634405,0.005946775672377335,0.11943384592611458,1.7325434957456716,0.020976957542253937,138.76686554585217,0.5562379307233775,-0.4917355371900826,0.006658011534829532,0.40310495177561784,-0.16768405337736683,-0.14230830843771694,-0.47784340287185045,-0.43847181799927526,0.09181329231130161,0.5337384871032382,4.953107345987458,Semiconductor Equipment & Materials,Technology,KLAC
2019Q2,2019,Q2,2019-01-29,2018-12-31,369100000.0,1119898000.0,433273000.0,2.42,711638000.0,0.6354489426715647,5605287000.0,1597622000.0,4485514000.0,1482538000.0,4007665000.0,1005990000.0,1048804000.0,13615724520.0,14060120520.0,10.500446933249204,3.0255642688416757,0.39933334368070716,1.4010685881891962,0.10022414757065716,10.500446933249204,0.23103086962998756,12.158004139662719,9.222246356001083,8.522494382275656,0.3103820102953129,0.4058290837881092,0.00841394814001422,0.19979315956524618,2.2768320272397737,0.06584854620289737,53.226759810168645,0.6354489426715647,-0.04724409448818902,1.8992450777451149,0.7371347352599631,-0.5077973267615852,-0.00033011506265864836,-0.06779746630836685,-0.023951070611955262,1.474459641196998,0.6089451527197338,3.458708751537246,Semiconductor Equipment & Materials,Technology,KLAC
2019Q1,2019,Q1,2018-10-31,2018-09-30,395944000.0,1093260000.0,443905000.0,2.54,711873000.0,0.6511470281543275,5645109000.0,1567369000.0,4521044000.0,1310930000.0,4077740000.0,993527000.0,1027370000.0,15640067960.0,17359237960.0,10.097660754665927,3.448730290709649,0.3964299006449654,1.4278003456748218,0.10802751522793155,10.097660754665927,0.252616965117978,14.305899749373433,9.875176767421657,9.978548739958493,0.31003626775503607,0.3838718021754819,0.00784887893799152,0.19366499389117198,2.5919698229501194,0.0701393011188978,43.556549355984124,0.6511470281543275,0.14414414414414406,2.805396845437181,0.7747388344732394,-0.5201998440208859,0.02856065400386646,0.13526795826440002,0.04816696811851544,2.8134817375425487,0.718715421873667,4.378038926463064,Semiconductor Equipment & Materials,Technology,KLAC
2018Q4,2018,Q4,2018-08-06,2018-06-30,348767000.0,1070004000.0,423506000.0,2.22,692106000.0,0.646825619343479,5619356000.0,1620511000.0,4549000000.0,1218083000.0,3998845000.0,931845000.0,1056445000.0,15968022200.0,18276978200.0,10.405233080775652,3.734556676351283,0.3981598603113951,1.3806768358869517,0.09418759896161091,10.405233080775652,0.21522038418745693,14.9233294454974,11.446052952257524,9.85369565525936,0.3355678719603632,0.4055374016064904,0.0073293360025514,0.190413990499979,2.899634918145972,0.06206529716216591,45.53562227843192,0.646825619343479,0.13846153846153858,1.7494313552993404,0.5788262086329831,-0.5055698081978094,0.06052656579927246,0.13648938839485011,0.09772319623435734,1.501426681403103,0.44102583908240667,2.916662078661077,Semiconductor Equipment & Materials,Technology,KLAC
2018Q3,2018,Q3,2018-04-27,2018-03-31,306881000.0,1021294000.0,385804000.0,1.95,652606000.0,0.638999152056117,5598184000.0,1370143000.0,4540514000.0,1200435000.0,4228041000.0,858924000.0,862743000.0,17029651210.0,19870183210.0,8.770543012783172,3.7823905500922583,0.4397701111646205,1.796829965923265,0.08441970954928082,8.770543012783172,0.2239773512691741,16.674582647112388,13.873171693588068,12.429104998529352,0.300207572316305,0.42924403090378194,0.005409858303257639,0.18243308901600946,2.9576253608067073,0.05481795525120289,50.441337300400164,0.638999152056117,3.2674418604651163,0.9626556188221496,0.49068684102431037,-0.5769586702386248,0.03837463881569736,3.2847177242236767,0.05354221907880185,1.410907057063141,0.43026376290557217,1.8686830180168006,Semiconductor Equipment & Materials,Technology,KLAC
2018Q2,2018,Q2,2018-01-26,2017-12-31,-134319000.0,975822000.0,366197000.0,-0.86,628488000.0,0.6440600847285674,5407268000.0,1225625000.0,4353993000.0,1166548000.0,4181643000.0,787971000.0,729456000.0,16452596089.999998,19550424090.0,7.827118470882001,3.732373635718376,0.4598303616539813,2.0287004589495155,-0.038152654606733775,7.827118470882001,-0.10959224885262621,16.86024304637526,-30.622242739299725,13.423841786843447,-0.6892174599274861,0.4407954099833623,0.00562677157413885,0.1804648854097855,3.0072135908681,-0.02484045547585213,141.83027956414543,0.6440600847285674,-1.4831460674157304,-2.3375530306595795,0.5395769898599424,-0.612809676872162,0.02005414424181831,-1.4781124526582567,0.01246934504143085,-7.942406206688914,0.5113953537243909,1.1322804294184565,Semiconductor Equipment & Materials,Technology,KLAC
2018Q1,2018,Q1,2017-10-27,2017-09-30,280936000.0,969581000.0,361687000.0,1.78,616132000.0,0.6354621222981885,5690398000.0,1463956000.0,4559496000.0,1466040000.0,4226442000.0,762401000.0,996514000.0,16623556000.0,18077697000.0,9.334906201777766,3.1100761234345584,0.48763513553884985,1.8954381142602648,0.07131194527955129,9.334906201777766,0.19190194240810515,17.145092570914652,14.793009795825384,11.355229255524073,0.3571169234273998,0.46359986411350457,0.006035230969835816,0.1703889604909885,2.553519685683883,0.04937018465140751,46.45099239115552,0.6354621222981885,0.09876543209876537,1.2037971386427433,0.4285688479204121,-0.536274885903146,0.043023986105021526,0.09671223678765781,0.036358374546559005,3.0881747872103196,0.5852498052909437,-0.5640411667690197,Semiconductor Equipment & Materials,Technology,KLAC
2017Q4,2017,Q4,2017-08-04,2017-06-30,256162000.0,938647000.0,348998000.0,1.62,590717000.0,0.6293281712933616,5532173000.0,1326417000.0,4392066000.0,1293162000.0,4205756000.0,732988000.0,848457000.0,14336688680.0,16114094680.0,8.466419434728214,3.3963772520380275,0.5297117425648113,2.2093029567624662,0.06461312226805381,8.466419434728214,0.19312327872757964,15.273780963450584,13.99181834151826,10.808583333898767,0.33040419734386833,0.47467352807958657,0.005903524997238066,0.16967057971614408,2.7915512518926477,0.04630404725231839,31.72051330954114,0.6293281712933616,0.006211180124223607,0.10116748922595434,0.12069132443925279,-0.5737214202595134,0.035373815804464234,0.0102539023986244,0.014195918201288531,1.1022071157636337,0.3503528843201526,-0.6181125790149343,Semiconductor Equipment & Materials,Technology,KLAC
2017Q3,2017,Q3,2017-04-28,2017-03-31,253562000.0,913809000.0,344113000.0,1.61,570535000.0,0.6243481953012062,5324445000.0,1147312000.0,4253330000.0,1249186000.0,4177133000.0,696784000.0,702297000.0,14902127429.999998,16901147429.999998,7.319421495511933,3.4048812586756494,0.5549549295748195,2.5754345810032495,0.06664712017469826,7.319421495511933,0.22100527145188056,16.3077048157766,14.692784634527255,12.988731426150864,0.3372508498907565,0.49265482559875085,0.005738375302565777,0.17162521164177674,2.8087858813659454,0.047622240440083424,69.17579949309268,0.6243481953012062,0.059210526315789526,0.31610826025651106,0.1587788403287857,-0.6128690329115403,0.021771989584116854,0.06426415838758284,0.03048207130750388,0.32102682716244746,0.1654836477603388,-0.6656868537253084,Semiconductor Equipment & Materials,Technology,KLAC
2017Q2,2017,Q2,2017-01-27,2016-12-31,238251000.0,876885000.0,333934000.0,1.52,558378000.0,0.636774491523974,5094456000.0,965096000.0,4031639000.0,1187736000.0,4129360000.0,671172000.0,534175000.0,12300437800.000002,14342601800.000002,6.173256148655131,3.3943898307367966,0.5847919777891889,3.086943682286529,0.06573658700475812,6.173256148655131,0.2468676691230717,14.027424120608748,12.907015920185016,12.745299742201814,0.354789696580497,0.4745534676655164,0.006872031823127466,0.17212534566988114,2.782172974465706,0.04676672052913991,57.53675579089175,0.636774491523974,0.345132743362832,1.2879948498788971,0.4522118893175289,-0.6540718768660305,0.18091012336175047,0.33772971516162176,0.3399380457113508,0.8213174365822411,0.3237552830389875,-0.7106320142114826,Semiconductor Equipment & Materials,Technology,KLAC
2017Q1,2017,Q1,2016-10-20,2016-09-30,178101000.0,750673000.0,249216000.0,1.13,472837000.0,0.629884117318726,4996098000.0,781509000.0,3929162000.0,974741000.0,4214589000.0,703262000.0,381124000.0,10883752589.999998,14464290589.999998,5.005533885440886,4.030980537394036,0.6041849059005648,3.8624852688836597,0.05256139141554549,5.005533885440886,0.22789372867107097,14.498659989103109,15.277500673774991,13.926586373285526,0.50147388279684,0.3950675566147467,0.008206085103593852,0.15025185654885073,3.2614540683114797,0.03564801971458526,68.06854910127959,0.629884117318726,-0.34682080924855496,-0.00965440329196454,0.006209556016194072,-0.7156873741825265,-0.18701072724865586,-0.3441100975543288,-0.2886696807781888,0.7017644403590703,0.21151470138781875,-0.7621571968652718,Semiconductor Equipment & Materials,Technology,KLAC
2016Q4,2016,Q4,2016-08-05,2016-06-30,271541000.0,919171000.0,350352000.0,1.73,581603000.0,0.6327473342827395,4962432000.0,689114000.0,3868032000.0,1002423000.0,4273318000.0,698635000.0,284825000.0,11405904000.0,14738158000.0,4.425567714755446,3.8586824125144776,0.6162172096262478,4.437489297852024,0.07729160734499262,4.425567714755446,0.39404365605690783,12.408903239984726,10.501088233452775,16.551548800343628,0.2987394168836382,0.4831822053003357,0.0071121061513405685,0.18522591342309577,3.1151689456447027,0.054719339227217625,32.90939884876726,0.6327473342827395,0.544642857142857,0.1910852013450048,0.10693318311395503,-0.7411232237401666,0.32836417455017197,0.544803927703852,0.4918880249363391,1.1410213398439308,0.3565110229460214,-0.7897082864887632,Semiconductor Equipment & Materials,Technology,KLAC
2016Q3,2016,Q3,2016-04-26,2016-03-31,175777000.0,712433000.0,234838000.0,1.12,437834000.0,0.6145616500077902,4782102000.0,476572000.0,3906473000.0,997692000.0,4305530000.0,721493000.0,95121000.0,11335788900.0,14822456900.0,3.061031537028711,3.915509997073245,0.6476871467818963,6.499135492643294,0.0550191812754689,3.061031537028711,0.3688361884458172,15.911375385474845,16.122400683820977,23.786099267267065,0.4671202717079026,0.3805982871628692,0.007243342366758434,0.14897904728924644,2.927359345369112,0.03675726699263211,110.54668675580001,0.6145616500077902,0.142857142857143,-0.09784701197682036,-0.08032222717925275,-0.8080380126573883,0.019962028117829312,0.15485490154854903,0.09501494444211302,0.1280149204585152,0.04341808529427715,-0.8523531724342794,Semiconductor Equipment & Materials,Technology,KLAC
2016Q2,2016,Q2,2016-01-28,2015-12-31,152207000.0,710245000.0,214461000.0,0.98,429265000.0,0.6043900344247407,4572516000.0,365625000.0,3684705000.0,858330000.0,4206891000.0,691786000.0,0.0,10766726200.0,14366645200.0,2.355042125061191,4.292876865541225,0.6848912065042528,8.565267692307692,0.05032277258351346,2.355042125061191,0.41629264957264955,15.159172116663967,17.684347960343477,29.447456273504272,0.5346666053466661,0.4061660686975452,0.0075584721379837825,0.15532914482967364,3.180209243531043,0.03328736301852197,116.5406684995562,0.6043900344247407,0.48484848484848475,-0.11795215334671234,-0.0037306729399536995,-0.8406381713645332,0.1526987110633727,0.4510138516830796,0.3337624538229038,0.5287155601114484,0.13020569583633576,-0.8835012495627448,Semiconductor Equipment & Materials,Technology,KLAC
2016Q1,2016,Q1,2015-10-22,2015-09-30,104897000.0,642644000.0,160794000.0,0.66,372400000.0,0.5794810190400906,4571323000.0,294441000.0,3675418000.0,915241000.0,4276882000.0,650496000.0,-45055000.0,7841000000.0,11734099000.0,1.8775730136462185,4.015792561740569,0.6893072311888703,10.70179085113826,0.036451005459171286,1.8775730136462185,0.3562581298120846,12.201156472323712,18.68737904801853,26.630122842946466,0.9692746217718333,0.4154429850452578,0.012966968498915954,0.14058162155682283,2.999360824088956,0.02294674867647725,42.056200084745306,0.5794810190400906,-0.2584269662921348,-0.2747445261681287,0.004082524263041815,-0.8659242452099576,-0.1400828974865205,-0.261387560819327,-0.20590457659010208,-0.17710598435143762,-0.05309992242474787,-0.9067288153562322,Semiconductor Equipment & Materials,Technology,KLAC
2015Q4,2015,Q4,2015-08-07,2015-06-30,142019000.0,756332000.0,202487000.0,0.89,433065000.0,0.5725858485427034,4826012000.0,421439000.0,3904576000.0,1001763000.0,4404573000.0,617904000.0,-12362000.0,8916873350.0,11269264350.0,2.656658366690831,3.8977043472358233,0.661087456889871,7.570291311435344,0.04551233655130633,2.656658366690831,0.33698589831505865,11.789628562588916,15.69662043458974,21.158158950642918,0.5608615748597019,0.5231670291825268,0.008932839670757463,0.15671987554113004,3.000165707857048,0.029427817419434513,28.928158232817072,0.5725858485427034,0.09876543209876537,0.3235639809519846,0.4248815232489676,-0.8022983318643326,0.035602149329111835,0.07886020753885656,0.038469428574359185,-0.3970706683524187,-0.10817945002014749,-0.8662390206226532,Semiconductor Equipment & Materials,Technology,KLAC
2015Q3,2015,Q3,2015-04-24,2015-03-31,131638000.0,738459000.0,194986000.0,0.81,418177000.0,0.566283300765513,4902220000.0,493941000.0,3967111000.0,976615000.0,4408279000.0,632353000.0,-2582000.0,9417274110.0,12032181110.0,3.057341280894286,4.062103285327381,0.6602720808123667,6.553007342982259,0.04133286274833834,3.057341280894286,0.26650551381642745,12.752602527696189,17.884794113401906,19.06558497877277,0.6248195809720597,0.5064924180007053,0.008733949871190487,0.15063767027999558,3.1140899945218945,0.026852732027530385,40.57578324881189,0.566283300765513,5.750000000000001,1.4509400655849813,0.6389853689948054,-0.7637013508096102,0.06367387013409845,5.494868758634301,0.2602996496761767,-0.33707813407238646,-0.09145773449353037,-0.8382943942335032,Semiconductor Equipment & Materials,Technology,KLAC
