Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-03-31,84332980.0,88999980.0,1.821742810463949,0.2932535222312256,0.1254499139621734,3.712655954215277,8.80670217209691,9.112153430578068,0.0,1.1359874954027216,0.0,0.903277172796384,71.71171768707482,0.4560862865947612,1.255405105438402,Medical Devices,Healthcare,HSKA,0.06257678333376898,0.2586709886547812,1.509862338196014,0.11666299801893022,0.10539291217257318,3.133657482441923,0.5937475494680712,-0.06710913009351009,-0.051199903677569436,-0.0358241352618761,-0.16183934261053676,0.03239751890904041,-0.05642503316604029,-0.053966616558494426,-0.514141171980731,1.6570477247502775,0.024815715866933593,1.1015067406819985,0.2591152163344676
2007Q2,2007,Q2,2007-08-14,2007-06-30,120232560.0,124468560.0,2.093981863149217,0.2516509983684251,0.0583407838686633,5.985590680539652,29.097909002904164,11.270393700787402,0.0,0.9603194003096228,0.0,0.8520772691188145,2268.5388679245284,0.4132523522676358,-0.5,Medical Devices,Healthcare,HSKA,0.026752648071892884,0.09683164604424446,1.5422598571050543,0.06023796485288993,0.05142629561407876,2.6195163104611923,0.5202133996322482,-0.06710913009351009,-0.051199903677569436,-0.0358241352618761,-0.16183934261053676,0.03239751890904041,-0.05642503316604029,-0.053966616558494426,-0.514141171980731,-0.5685045948203843,-0.11569447501650891,-0.5433962264150943,-0.19874517374517375
2007Q3,2007,Q3,2007-11-13,2007-09-30,110741040.0,115480040.0,2.3735590707835144,0.2483561576111138,0.0496739857131122,5.68164999230414,27.356976284584984,9.100258032706057,0.0,0.913093591516828,0.0,0.8008290564547966,-128.1725,0.3903340003078344,0.0,Medical Devices,Healthcare,HSKA,0.02501606763237257,0.08316213328950613,1.4833695223055665,0.05812939305320404,0.051921399620337594,2.3243487550332813,0.4818064962673654,-0.008666798155551103,-0.05124821266401791,-0.001736580439520314,-0.013669512754738336,-0.0588903347994878,-0.0021085717996858905,0.0004951040062588369,-0.29516755542791095,-0.02032913843175218,-0.02967093144820033,-0.06363636363636363,-0.08348391760028913
2007Q4,2007,Q4,2008-03-03,2007-12-31,94210230.0,103225230.0,8.32986927215866,0.1923377121615007,0.7486212339312033,4.700640155673087,0.7755460337844513,2.196913229018492,0.0,0.8004879536444037,0.0,0.6583846001190713,-21.161327493261457,0.3451751322223331,28.495347798216816,Medical Devices,Healthcare,HSKA,0.40175417708457356,0.708182729753049,1.3942051994443343,0.026344676180021953,1.5152679373316036,0.7627264883520276,0.26513738408011533,0.6989472482180911,-0.14244445633572533,0.376738109452201,0.6250205964635428,-0.08916432286123221,-0.03178471687318209,1.463346537711266,-1.5616222666812538,29.00889328063241,0.028269457698424913,-0.5339805825242718,-0.09069400630914827
2008Q1,2008,Q1,2008-05-12,2008-03-31,81854790.0,91787790.0,8.391056894776714,0.2076962926557124,-0.0022020913182337,3.734592116068984,-90.54733407079644,1.8948745312282973,0.0,0.8661821291150064,0.0,0.6548104485445516,-73.41236771300449,0.3529519116707729,-1.0074417992031348,Medical Devices,Healthcare,HSKA,-0.0030020057649137255,-0.005231723690911616,1.3778109733941621,-0.010174285974997718,-0.010311159777351949,0.7427427195703504,0.2911414263512347,-0.750823325249437,-0.0035741515745196795,-0.4047561828494873,-0.7134144534439606,-0.016394226050172156,-0.03651896215501967,-1.5255790971089556,-0.01998376878167718,-1.0074417992031348,0.09360343279113861,-1.4223484848484849,0.1182422665510263
2008Q2,2008,Q2,2008-08-11,2008-06-30,61914000.0,70020000.0,8.538618083147592,0.1943861275458734,0.0131364367780268,2.737740437762547,23.24099099099099,1.4053796390875044,0.0,0.90846755935054,0.0,0.6892600422832981,38.100923076923074,0.3789962414326774,3.2779203539823007,Medical Devices,Healthcare,HSKA,0.009079259481418873,0.015117466802860061,1.3829598308668076,0.061286756577492815,0.029449480433340704,0.6650550448303257,0.30829947923766937,0.0153385280962605,0.034449593738746453,0.012081265246332597,0.020349190493771676,0.005148857472645485,0.07146104255249053,0.03976064021069265,-0.07768767474002469,3.946902654867257,0.03180034674696596,7.2152466367713,0.1079369183040331
2008Q3,2008,Q3,2008-11-10,2008-09-30,33668050.0,38598050.0,8.608992798810743,0.1435854807425879,0.0121991965867065,1.552524670294199,14.587543327556324,0.7550244438464297,0.0,0.8973591432182532,0.0,0.7397998114816643,10.3657789408867,0.3779396845891358,0.0,Medical Devices,Healthcare,HSKA,0.00799390412856747,0.012939540724793685,1.4684680640962342,0.050631743982292726,0.026607027575394262,0.618675995694295,0.300443336104184,-0.0009372401913203005,0.050539769198366225,-0.0010853553528514023,-0.0021779260780663764,0.08550823322942658,-0.010655012595200089,-0.002842452857946442,-0.04637904913603075,-0.13363363363363365,-0.04107892991377404,-0.2077922077922078,-0.04375218760938047
2008Q4,2008,Q4,2009-03-16,2008-12-31,13007951.1,20495951.1,8.175770510084405,0.1731025866719668,-0.0325716688744367,0.8428113969158999,-1.7418252678093196,0.3059038896597135,0.0,0.7274575381992262,0.0,0.6396886809429548,-4.961079748283753,0.2812621485033044,-4.589625271577167,Medical Devices,Healthcare,HSKA,-0.0265055793747693,-0.04390565105942666,1.4076840021594386,-0.19061811584812752,-0.12096669690294155,0.6564682642334736,0.2191146824157415,-0.0447708654611432,-0.10011113053870946,-0.03449948350333677,-0.056845191784220345,-0.06078406193679564,-0.24124985983042024,-0.1475737244783358,0.03779226853917861,-4.235701906412478,-0.28829659688278153,-3.6794171220400727,-0.4703513909224012
2009Q1,2009,Q1,2009-05-11,2009-03-31,12638673.0,19236673.0,8.241333564053757,0.1582300325002157,0.0101933374244389,0.6275097065686908,6.868844021739131,0.294855193169093,0.0,0.938064800528984,0.0,0.7595731620945276,13.179012513034412,0.3660692120550121,1.278580610605249,Medical Devices,Healthcare,HSKA,0.006615088153239955,0.010731616274729376,1.4768402663015252,0.050494017178888836,0.02283898515465965,0.6222937663307204,0.28964019672696945,0.0427650062988756,0.1198844811515728,0.033120667528009254,0.05463726733415604,0.06915626414208664,0.24111213302701634,0.1438056820576012,-0.034174497902753176,1.2463845741831816,0.3049760269534793,1.3456832087015635,0.6984565768256162
2009Q2,2009,Q2,2009-08-10,2009-06-30,19244440.0,21670440.0,8.400561408905638,0.1174705186891805,0.0117314008127905,1.0330366632669494,8.309343696027634,0.4404467534845398,0.0,0.8912625835702759,0.0,0.8207679700304379,4.670980582524272,0.3774222985667507,0.0,Medical Devices,Healthcare,HSKA,0.008776184557552975,0.013251550591627949,1.673554202762819,0.05421654409791186,0.031080573299694027,0.5099443846840455,0.28236881195622515,0.0015380633883516001,0.061194807935910256,0.00216109640431302,0.002519934316898573,0.19671393646129376,0.003722526919023021,0.008241588145034378,-0.11234938164667496,0.25869565217391305,-0.07507075120401172,-0.00688298918387414,-0.046385460463854604
