Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-16,20411667.4,8.229090064635987,0.1731025866719668,-0.0080084575731466,0.1582754754877346,-15.204314588235292,0.3039218164287562,0.0,3.463112335235097,0.0,0.6396886809429548,11.37646778169014,0.3532509522001641,-1.031746031746032,Medical Devices,Healthcare,119.99,1309546862,336670,HSKA,-0.012067350009937817,-0.019989182324859488,1.4076840021594386,-0.008340171212325328,-0.010409905331096224,0.6564682642334736,1.159218035719356,0.056873910973500905,0.39681801785905846,0.04702540657899635,0.06975058505485615,0.61209341330806,0.06177710136375639,0.04003542397588071,-0.2330080489410532,-1.024419673638244,0.0987701483449072,-1.1233472197065748,-0.1308644951336366
2009,2009-12-31,2010-02-22,26647870.0,8.653107474840594,0.0714441637820812,0.0488654534003543,0.3629307064140172,12.250611061552188,0.6096075907224503,0.0,3.9290231319687137,0.0,1.0365066988020133,3.293664707998561,0.3760538069187875,3.0000000000000004,Medical Devices,Healthcare,119.99,1309546862,336670,HSKA,0.03495805656905853,0.04976140272999667,2.0197774154674986,0.05343693015143106,0.029625518644784483,0.4234602152924204,1.1799981289175787,0.056873910973500905,0.39681801785905846,0.04702540657899635,0.06975058505485615,0.61209341330806,0.06177710136375639,0.04003542397588071,-0.2330080489410532,3.6376470588235295,-0.07317551100388228,6.938325991189427,-0.013347663292192483
2010,2010-12-31,2011-03-18,23478200.0,8.773563218390805,0.0488358076386245,0.0019107413373944,0.3955814273273135,1438.4,0.5653347307742695,0.0,3.4164355936475927,0.0,1.1341232227488152,19.5996971990916,0.3787871843058165,-0.9914350970689,Medical Devices,Healthcare,119.99,1309546862,336670,HSKA,0.0002854967643700038,0.0003930302633302764,2.154739336492891,0.00546974072206689,0.0002750148966402347,0.3766540023581816,1.0381138180433955,-0.046954712062959904,0.09761652394680187,-0.03467255980468853,-0.049368372466666394,0.1349619210253925,-0.047967189429364177,-0.029350503748144248,-0.04680621293423881,-0.991971454058876,-0.13513834932212795,-0.9114737883283878,-0.12885203274886678
2011,2011-12-31,2012-02-28,31898100.0,9.249379415696009,0.0,0.0427432683678562,0.5456376222079498,17.82289044289044,0.7892421395982576,0.0,3.296347068784776,0.0,1.5362256432339323,10.04997371188223,0.4165703275529865,115.75555555555556,Medical Devices,Healthcare,119.99,1309546862,336670,HSKA,0.034656024816621965,0.044282499638720864,3.110237915814404,0.046371226718047526,0.030614429458360095,0.27777204318834,1.1320160274016868,0.0408325270304618,0.40210242048511713,0.034370528052251964,0.04388946937539059,0.9554985793215129,0.04090148599598063,0.03033941456171986,-0.0988819591698416,118.16666666666667,0.07049548517211349,8.075418994413408,0.17727492739593417
2012,2012-12-31,2013-03-15,39908600.0,9.174239579421704,0.0381887289378385,0.0249597247478481,0.5925499622278689,35.860847880299254,0.8829069624657196,1.3316708229426435,3.340863574461267,0.0371343931238786,1.169504482590868,-22.971565495207667,0.4271821990247922,-0.45,Medical Devices,Healthcare,119.99,1309546862,336670,HSKA,0.018001975279082993,0.024620359379476896,2.2902911946625895,0.029640821372158507,0.016523590412746376,0.36764766075887195,1.0894711639182355,-0.0177835436200081,-0.36672116064306426,-0.016654049537538972,-0.019662140259243968,-0.8199467211518146,-0.01673040534588902,-0.014090839045613718,0.08987561757053197,-0.43916083916083914,0.03910654392349961,-0.3357956294244383,0.0655771405077603
2013,2013-12-31,2014-03-31,49466600.0,8.778627280625543,0.0566416897373681,-0.0172687412082164,0.6405953611866375,-41.95953177257525,0.9933215890421806,0.0,4.08205698639514,0.0,1.0519033096125607,-15.083739104298166,0.3910185220643613,-1.9545454545454544,Medical Devices,Healthcare,119.99,1309546862,336670,HSKA,-0.012784197193034964,-0.023673323964292076,1.9152264769004856,-0.018253998646906393,-0.015266980686503529,0.8517646127352982,0.8373756052718779,-0.0422284659560645,-0.1176011729783073,-0.030786172472117956,-0.048293683343768976,-0.3750647177621038,-0.0478948200190649,-0.031790571099249904,0.4841169519764263,-1.9941812136325852,0.0760112629627086,-1.6626506024096386,-0.01507990096781454
2014,2014-12-31,2015-03-25,102452630.0,8.928247353385986,0.0042955681301887,0.0294662859110723,1.200970980776295,41.44895505186323,2.030633704735376,0.0,4.275714962869332,0.0,1.2401009832580387,31.31832510885341,0.3975533466166501,2.952380952380953,Medical Devices,Healthcare,119.99,1309546862,336670,HSKA,0.026878278468464748,0.048991191748851914,2.2854105766675525,0.03240313011342765,0.02897469862083551,0.8227057140706165,0.9276465243071331,0.0467350271192887,0.18819767364547801,0.03966247566149971,0.07266451571314399,0.3701840997670669,0.05065712876033404,0.04424167930733904,-0.029058898664681698,3.1764214046822743,0.14677236114834247,3.035664335664336,0.16593758161399844
2015,2015-12-31,2016-03-15,245249120.0,9.7600245813489,0.003381365123634,0.087703085068242,2.407030029541956,48.056522237068144,3.9631047726986526,0.0,3.750326066703932,0.0,1.2409721852895814,-152.77191747572817,0.4226985477594959,0.8048780487804879,Medical Devices,Healthcare,119.99,1309546862,336670,HSKA,0.047749250357732025,0.08246757335348193,2.1944370579162897,0.08180922971022113,0.050087478608373086,0.7270967132602947,0.9533171100720933,0.0582367991571697,0.0008712020315426727,0.020870971889267276,0.03347638160463001,-0.0909735187512628,0.04940609959679348,0.021112779987537574,-0.09560900081032186,1.012677679600461,0.1642975611385064,1.9395396770869118,0.2379392412151757
2016,2016-12-31,2017-03-06,475618800.0,12.82249742002064,0.0057320167527742,0.1389156537714045,3.7334840063651664,46.21838599162543,5.583935613682092,0.0,3.73576857072812,0.0,0.9795458752390942,199.20541427399505,0.4142893383455178,0.9324324324324323,Medical Devices,Healthcare,119.99,1309546862,336670,HSKA,0.08030937605086974,0.12081632653061225,1.7052199666810637,0.12709577731140886,0.08077919482176764,0.5043863179074447,0.994183913668185,0.0512125687031625,-0.2614263100504872,0.032560125693137716,0.038348753177130324,-0.48921709123522605,0.045286547601187735,0.030691716213394553,-0.22271039535284998,1.0057262836419163,0.24365899595590695,0.9321023723267501,0.21891751294868025
2017,2017-12-31,2018-03-09,559896460.0,14.295473953885567,0.0441868514658988,0.0881133309802193,4.357129293882064,56.62166783884256,5.61086678614098,0.0,2.1806356608172783,0.0,1.0665863328927934,81.2039567723343,0.4504449478510294,-0.0909090909090908,Medical Devices,Healthcare,119.99,1309546862,336670,HSKA,0.07329862210668178,0.09909398645957786,2.4454637331882143,0.1408602067403221,0.07695162400167001,0.35192154520111507,0.9525285925751361,-0.0508023227911852,0.08704045765369917,-0.0070107539441879585,-0.021722340071034393,0.7402437665071506,0.013764429428913233,-0.003827570820097631,-0.15246477270632963,-0.0528169014084507,-0.005704050490840463,0.10197786245690438,0.08106954650040822
