Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-11-16,2020-09-30,4364528494.704,4502974065.009999,-0.3721828724388168,0.0,0.0,409.0467192787253,-86.56343702308608,0.0,0.0,0.0,0.0,0.0,0.0,-0.176663542642924,0.0,Aerospace & Defense,Industrials,RKLB,-0.06709462444575742,0.0,1.9230880439496891,-1.203842549203374,-1.1813495782567947,0.0,0.056794894314655425,0.1743160217903704,1.3101674962308183,-0.03375756511185986,0.1136538138541641,0.0,0.009078617068913886,-0.02262830825270523,-0.1637533891594884,0.0,0.7733679018280504,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,4528467065.009999,4502974065.009999,-0.3721828724388168,0.1453086991467458,0.1743160217903704,287.759233971532,-59.75176894772259,-27.16406570176596,0.0,0.7572603788023723,0.0,1.3101674962308183,-330.88317002849624,-0.2576094554235242,-0.503144877580754,Aerospace & Defense,Industrials,RKLB,-0.10085218955761728,0.1136538138541641,1.9230880439496891,-1.19476393213446,-1.2039778865094999,-0.1637533891594884,0.08376581554168064,0.1743160217903704,1.3101674962308183,-0.03375756511185986,0.1136538138541641,0.0,0.009078617068913886,-0.02262830825270523,-0.1637533891594884,-0.5031336771122571,0.4748828491096532,-0.4637602179836512,-1.1506631299734749
2021Q1,2021,Q1,2021-03-31,2021-03-31,5303367957.44,4006855715.376666,0.7362794549001357,0.0,0.0,291.5219853474054,-83.48079519959703,0.0,0.0,0.0,0.0,0.0,-271.6193576153649,0.0775615655233069,0.1617730496453899,Aerospace & Defense,Industrials,RKLB,-0.03579405235460498,-0.1398465521188605,5.998571280432304,-0.6756266490765171,-0.8730211081794196,2.9069773585127185,0.04100021410621922,-0.1743160217903704,-1.3101674962308183,0.0650581372030123,-0.2535003659730246,4.075483236482615,0.5191372830579429,0.3309567783300803,3.070730747672207,0.1617670343590014,0.15600177924636208,0.3462929475587703,1.3480513073507647
2021Q2,2021,Q2,2021-08-03,2021-06-30,4877844345.990001,3510737365.7433333,1.8447417822390881,0.0,0.0,432.4330093962767,-73.17498268811882,0.0,0.0,0.0,0.0,0.0,-214.35420750527337,0.2183510638297872,-0.049299151084412,Aerospace & Defense,Industrials,RKLB,-0.023822763783681013,-0.04231385121639098,8.930576948793258,-1.1643617021276595,-1.4773936170212767,0.7761940470306248,0.01612485901469678,0.0,0.0,0.011971288570923964,0.09753270090246952,2.9320056683609534,-0.4887350530511424,-0.6043725088418571,-2.1307833114820935,-0.0493010955799017,-0.37994722955145116,-0.0685867708079082,0.7455705173635719
2021Q3,2021,Q3,2021-11-15,2021-09-30,3681941016.11,3014619016.11,2.953204109578041,0.1311921890520705,-0.0621692732005257,696.4140374711556,-10.463745797127396,5.461864267249947,0.0,0.4623484947217516,0.0,10.502397581569896,-60.04078364278259,-2.35502175146586,-9.48246203467276,Aerospace & Defense,Industrials,RKLB,-0.092077787093472,-0.130494957856043,11.141144584592933,-9.891242670701722,-16.638736523548324,0.4172251742276575,0.005533941051543003,-0.0621692732005257,10.502397581569896,-0.068255023309791,-0.08818110663965203,2.2105676357996753,-8.726880968574061,-15.161342906527048,-0.3589688728029673,-4.278667866786678,-0.5312943262411347,-2.981650677630577,-6.055217214778725
2021Q4,2021,Q4,2022-03-24,2021-12-31,2803114425.16,2114982425.16,3.0597899832470925,0.0028822028308186,-0.0008694731498379,60.56859172774416,-22.04676921569244,4.013347343195198,0.0,0.7063502004008017,0.0,7.319467951446935,-77.50689667533041,0.2688634399308556,0.641025641025641,Aerospace & Defense,Industrials,RKLB,-0.03240668524244862,-0.045509472430302615,8.04473195094853,-0.008945548833189283,-0.686819360414866,0.4043235860078345,0.04718370958977292,0.061299800050687796,-3.1829296301229615,0.05967110185102338,0.08498548542574039,-3.0964126336444036,9.882297121868532,15.951917163133459,-0.012901588219822957,0.638668167195262,7.753546434651031,0.9920833731714312,1.9993574813268007
2022Q1,2022,Q1,2022-05-16,2022-03-31,3674787068.4,3220584068.4,1.6048248892330297,0.1408446841748906,-0.0422431741420538,90.28295379701744,-34.39652428394923,5.016123599533167,0.0,0.4746302382908792,0.0,3.723653855026992,-112.78926578066972,0.0917622779647691,0.5821428571428572,Aerospace & Defense,Industrials,RKLB,-0.025257119729471086,-0.03645807028439998,4.303638167304942,-0.8063287718349998,-0.6561924182492691,0.4434769552071745,0.038490416876283705,-0.0413737009922159,-3.595814096419943,0.0071495655129775355,0.009051402145902637,-3.7410937836435876,-0.7973832230018105,0.030626942165596915,0.03915336919933998,0.1597244069716227,-0.1205056179775281,-78.27536231884058,-0.6998312304106726
2022Q2,2022,Q2,2022-08-11,2022-06-30,1761288511.96,1366406511.96,1.535234370540997,0.1469307849101071,-0.0346323250938987,31.74980192450517,-11.76796985300799,2.468678445926437,0.0,0.5895685258452669,0.0,4.103982623298936,-34.47828110484692,0.089375202797707,-0.376068376068376,Aerospace & Defense,Industrials,RKLB,-0.03724003535200726,-0.052444866802905304,4.902228298207508,-0.5977394815589285,-0.6744961603634135,0.4082926159219796,0.055211634313741105,0.007610849048155101,0.3803287682719443,-0.011982915622536176,-0.015986796518505327,0.5985901309025659,0.20858929027607132,-0.018303742114144428,-0.03518433928519493,-0.4009135497397881,0.3628970837530403,-0.0103290676416819,0.32744310575635877
2022Q3,2022,Q3,2022-11-09,2022-09-30,1911959003.79,1728154003.7900002,1.470587242941127,0.149270693315704,-0.0379108644236174,30.321122219420527,-13.81074114266108,2.7676018675778336,0.0,0.6337504933943208,0.0,3.5610078095946447,-60.99531052734002,0.1342753381860856,0.084472049689441,Aerospace & Defense,Industrials,RKLB,-0.03456292529574719,-0.05009872096995524,4.335254741539606,-0.5075090790871751,-0.5488684840699685,0.4494930779519307,0.06297123318040829,-0.0032785393297187007,-0.5429748137042916,0.0026771100562600694,0.002346145832950064,-0.566973556667902,0.0902304024717534,0.12562767629344507,0.041200462029951146,0.0750193762193655,0.13669466777228972,0.0348924877107271,0.7077450584913272
2022Q4,2022,Q4,2023-03-07,2022-12-31,1785641129.74,1695909129.74,1.421330735347447,0.1544630950852421,-0.0413774189547592,34.49714326610255,-11.99769625980972,2.652443872663048,0.0,0.5410981913544793,0.0,3.177942801031054,-52.61325111936121,0.0353541207835864,-0.0664857530529172,Aerospace & Defense,Industrials,RKLB,-0.03761716186965625,-0.05526985796323859,4.064649564256782,-0.7191182720914957,-0.7188284842162204,0.4692724069601281,0.05233120653346449,-0.003466554531141801,-0.3830650085635905,-0.003054236573909061,-0.005171136993283351,-0.27060517728282374,-0.21160919300432057,-0.1699600001462519,0.0197793290081974,-0.0750650101126842,-0.1791236500309244,-0.1631460533716642,-0.7838667768985473
