Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-31,1512767850.0,4.672334893395736,0.9319315819373484,0.0418807210224459,0.0358027979147616,-0.2911291249856272,0.0845401729568498,0.0,0.0,0.0,1.166782334384858,0.0609951659011338,1.0,-3.229508196721312,Credit Services,Financial Services,11.55,239984745,33949,CPSS,-0.01592072770008915,-0.2903872051998353,1.166782334384858,0.5316697932672819,-0.12297910048171645,17.239568609556034,0.12945880753499345,0.026863730741559996,-0.249489757965644,-0.03763079201279001,-1.3175898586335402,-0.249489757965644,0.02449419934823438,-0.3872191568514861,11.787162143458552,-2.882739212007505,0.07014087802895838,-0.3086070145759013,-0.1691840179197293
2009,2009-12-31,2010-04-01,1024157310.0,1.90833020436625,0.9499345197475147,0.0687444517640059,0.1945321822576186,-0.3812874298599821,0.6131014419428282,0.0,0.0,0.0,0.917292576419214,0.277199954249695,1.0,-1.2573529411764703,Credit Services,Financial Services,11.55,239984745,33949,CPSS,-0.05355151971287916,-1.6079770638333755,0.917292576419214,0.5561639926155163,-0.5101982573332026,29.026730753014586,0.10496217684629505,0.026863730741559996,-0.249489757965644,-0.03763079201279001,-1.3175898586335402,-0.249489757965644,0.02449419934823438,-0.3872191568514861,11.787162143458552,-1.1925951477520984,-0.47149294393800845,-0.4471444529158318,-0.47149294393800845
2010,2010-12-31,2011-03-31,722481630.0,0.2605710362190307,0.966417367987465,0.181732153386699,0.2850591428062336,-0.6148415420091055,4.566892841458059,0.0,0.0,0.0,0.3401669195751138,0.5493589201753922,1.0,0.3680781758957654,Credit Services,Financial Services,11.55,239984745,33949,CPSS,-0.04553335379413206,-7.427755819060167,0.3401669195751138,0.8961471511396812,-0.46363025809016023,162.12779973649538,0.09821048777467276,0.11298770162269312,-0.5771256568441002,0.0080181659187471,-5.819778755226791,-0.5771256568441002,0.33998315852416494,0.046567999243042335,133.1010689834808,0.4087087244567972,-0.3493181838451042,0.048443738875258574,-0.3493181838451042
2011,2011-12-31,2012-03-06,883091570.0,-0.7472255824961869,0.9845109825290714,0.5365977222889718,0.2816646969722189,-1.1702330567081605,-1.191072710635602,0.0,0.0,0.0,0.650809278147521,1.6281699220629269,1.0,-1.6443298969072164,Credit Services,Financial Services,11.55,239984745,33949,CPSS,-0.016246278298971968,1.0178081227563878,0.650809278147521,1.1417680643174593,-0.24069111307155816,-61.67832758499331,0.0674984551429695,0.35486556890227283,0.3106423585724072,0.02928707549516009,8.445563941816555,0.3106423585724072,0.245620913177778,0.22293914501860207,-223.8061273214887,0.5725181812806717,-0.17656492002357488,0.04912667094919091,-0.17656492002357488
2012,2012-12-31,2013-02-15,1049933280.0,3.148513326143892,0.9237717083325302,0.6564229200645301,0.9683565583656504,1.5037932226832642,1.7023907618535012,0.0,0.0,0.0,0.5915831561898978,3.0170625812978757,1.0,1.530214424951267,Credit Services,Financial Services,11.55,239984745,33949,CPSS,0.0668915402555849,1.132064393012673,0.5915831561898978,0.822082645241497,0.6439426270573173,15.923879891047283,0.10387810566488695,0.11982519777555822,-0.05922612195762322,0.08313781855455687,0.11425627025628526,-0.05922612195762322,-0.31968541907596226,0.8846337401288755,77.60220747604059,5.8,0.7941308653894169,0.2917893693325947,0.7941308653894169
2013,2013-12-31,2014-03-10,1457054820.0,4.392329835639335,0.9144629703100764,0.0392844357219769,1.083540870832418,9.628270411806712,2.1378175937083785,0.0,0.0,0.0,1.637831325301205,2.045015622630062,1.0,-0.7536764705882354,Credit Services,Financial Services,11.55,239984745,33949,CPSS,0.015042617766402219,0.22203547493710493,1.637831325301205,0.5108626352136899,0.11253743657881907,13.760427897930276,0.1336676773854419,-0.6171384843425531,1.046248169111307,-0.05184892248918268,-0.9100289180755681,1.046248169111307,-0.3112200100278071,-0.5314051904784982,-2.1634519931170075,-0.6973691793453204,0.7316627391312416,0.07609836472593078,0.7316627391312416
2014,2014-12-31,2015-02-25,1850580400.0,5.081988817891374,0.9187625268813098,0.032013103033639,0.7375876987605109,6.243881284726928,1.4482519076171092,0.0,0.0,0.0,1.9035549399815328,1.3651032561998162,1.0,0.3731343283582089,Credit Services,Financial Services,11.55,239984745,33949,CPSS,0.016102054599472577,0.23194738041539295,1.9035549399815328,0.4107763916737706,0.11812968010213679,13.404831320283215,0.13630828920852478,-0.007271332688337899,0.2657236146803279,0.001059436833070358,0.009911905478288019,0.2657236146803279,-0.1000862435399193,0.005592243523317719,-0.3555965776470611,0.4051892406569864,0.33866776677078364,0.07640112425539056,0.33866776677078364
2015,2015-12-31,2016-03-09,2067519650.0,6.213957971852708,0.9110236701826072,0.0318478038340044,0.4400145469998855,3.881164037945849,0.8352164632443737,0.0,0.0,0.0,1.7238469619438137,0.7222567126698289,1.0,0.1956521739130435,Credit Services,Financial Services,11.55,239984745,33949,CPSS,0.016184090116836615,0.21519741373426243,1.7238469619438137,0.38942482143149015,0.11337179843415439,12.296849695021686,0.1427523452954328,-0.0001652991996346012,-0.1797079780377191,8.203551736403816e-05,-0.016749966681130518,-0.1797079780377191,-0.02135157024228046,-0.004757881667982397,-1.1079816252615284,0.17498983602114107,0.22430071119542466,0.16066330855344563,0.22430071119542466
2016,2016-12-31,2017-03-07,2309973720.0,7.64567252422401,0.9123818350631968,0.0320551709223052,0.364264636721865,4.25606552901024,0.669659861023102,0.0,0.0,0.0,2.0086079192857427,0.6386692206049556,1.0,-0.0818181818181818,Credit Services,Financial Services,11.55,239984745,33949,CPSS,0.0121556487258142,0.15734246957866588,2.0086079192857427,0.378575747573326,0.0855871776970915,11.943979636769807,0.14202651673870167,0.0002073670883007972,0.28476095734192897,-0.004028441391022415,-0.057854944155596555,0.28476095734192897,-0.010849073858164138,-0.027784620737062893,-0.3528700582518791,-0.15515700239324126,0.11910887366993021,0.08793136736424152,0.11910887366993021
2017,2017-12-31,2018-03-07,2293609050.0,8.107594657733504,0.9123027035587076,0.0060956365108689,0.2752648828492741,25.006918990703856,0.5118657475113763,0.0,0.0,0.0,2.07153055894132,0.4379546374297025,1.0,-0.8613861386138614,Credit Services,Financial Services,11.55,239984745,33949,CPSS,0.0015526791241157667,0.020468964917335828,2.07153055894132,0.36374905712230804,0.011007548868839135,12.182997439340644,0.14105584654828915,-0.025959534411436298,0.06292263965557732,-0.010602969601698434,-0.13687350466133005,0.06292263965557732,-0.014826690451017976,-0.07457962882825236,0.23901780257083693,-0.8715017064846416,-0.0008850824178231647,-0.04001481458619466,-0.0008850824178231647
