Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q1,2011,Q1,2011-05-23,2011-03-31,20749690.0,652166690.0,-0.0784681602472133,0.9188799212852534,0.1294791408290248,1.5637719496570954,-1.233338682834047,-14.59190576652602,0.0,0.0,0.0,6.435768324138867,5.997020231213873,1.0,-0.6124999999999999,Credit Services,Financial Services,CPSS,-0.006032693584776844,2.957805907172996,6.435768324138867,1.1244253523249679,-0.3169794257291431,-450.5232067510548,0.019031814354827373,-0.0260066790439146,6.104155898103365,0.013542367932229848,6.151042622148841,6.104155898103365,0.1084730873468871,0.5684321670618944,-612.6510064875501,0.710768807591803,-0.19209693132001948,-0.1058372288145751,-0.19209693132001948
2011Q2,2011,Q2,2011-08-15,2011-06-30,21736780.0,669927780.0,-0.4064383041094403,0.9766770360204016,0.0776314297087662,1.8246268782002852,-0.8434261989756324,-2.903269667423534,0.0,0.0,0.0,11.597783200675076,-9.361231696813093,1.0,-0.0775193798449611,Credit Services,Financial Services,CPSS,-0.00946760691283718,0.8605583010551623,11.597783200675075,1.0742885922941325,-0.5408377402837237,-88.77507679978629,0.017505447951673032,-0.05184771112025861,5.162014876536209,-0.003434913328060337,-2.0972476061178336,5.162014876536207,-0.05013676003083534,-0.22385831455458055,361.7481299512685,-0.5318592486923442,-0.10219308161881076,-0.14222520107238606,-0.10219308161881076
2011Q3,2011,Q3,2011-09-30,2011-09-30,19583148.0,670975148.0,-0.5673780333989203,0.7593209938256495,0.1312978972066415,1.322917516719584,-0.212334085093464,-1.7413434109905743,0.0,0.0,0.0,28.461983330498384,7.1367157434402335,1.0,0.1654676258992805,Credit Services,Financial Services,CPSS,-0.026495811944891652,2.050240085363685,28.461983330498384,1.010943727622779,-1.55758967776802,-58.75609105459719,0.0170107778210622,0.053666467497875306,16.86420012982331,-0.01702820503205447,1.1896817843085228,16.86420012982331,-0.06334486467135347,-1.0167519374842964,30.0189857451891,-2.5786124476175694,0.24259212624863594,0.16932333177058914,0.24259212624863594
2011Q4,2011,Q4,2012-03-06,2011-12-31,17640690.0,883810690.0,-0.7167650471721911,0.9845109825290714,-3.2542307033604603,0.8780394206361057,-0.1733422097319393,-1.2416900119659322,0.0,0.0,0.0,0.650809278147521,2.709367224696668,1.0,-0.103448275862069,Credit Services,Financial Services,CPSS,-0.028584910960058423,1.790807348490181,0.650809278147521,1.289731720670947,-1.2663381613657856,-61.67832758499331,0.02257288916353014,-3.3855286005671017,-27.811174052350864,-0.002089099015166771,-0.2594327368735041,-27.811174052350864,0.27878799304816804,0.29125151640223446,-2.9222365303961197,-0.1034393025979095,0.35722488684726067,0.7315068493150685,0.35722488684726067
2012Q1,2012,Q1,2012-04-24,2012-04-20,30871440.0,741190440.0,-0.6478162340337865,0.8312124492838341,-1.3715462922237085,1.3900418749155747,-0.3540790016974813,-2.454399745587534,0.0,0.0,0.0,23.770783642711464,6.971869918699187,1.0,0.25,Credit Services,Financial Services,CPSS,-0.02513123654630837,1.7329464143743043,23.770783642711464,1.027556396055653,-0.9814489621324688,-57.316982032119576,0.025606259230947497,1.8826844111367518,23.119974364563944,0.003453674413750052,-0.05786093411587667,23.119974364563944,-0.262175324615294,0.2848891992333168,4.361345552873736,0.1432670387548148,0.10542033746453636,-0.11928836060512504,0.10542033746453636
2012Q2,2012,Q2,2012-07-31,2012-06-30,37065600.0,811601600.0,-0.554985754985755,0.8698557179133909,-0.3769799477935789,1.5238283177109029,-0.5012658227848101,-3.459548254620123,0.0,0.0,0.0,25.363833660039205,8.587951807228915,1.0,0.2187499999999999,Credit Services,Financial Services,CPSS,-0.020490117946199864,1.725406010826955,25.363833660039205,0.8702516033547114,-0.759990133201776,-73.24771327235393,0.026961031533234092,0.9945663444301296,1.5930500173277409,0.004641118600108508,-0.007540403547349195,1.5930500173277409,-0.15730479270094166,0.2214588289306928,-15.930731240234358,0.1519016378400697,0.09523166283938944,-0.07243328513211515,0.09523166283938944
2012Q3,2012,Q3,2012-11-06,2012-10-29,84023449.99999999,905099450.0,-0.3824057450628366,0.9010461985230775,-0.166873870202265,2.9627450634696757,-1.2479718690589352,-11.270751173708918,0.0,0.0,0.0,37.597852730659866,11.417780948498436,1.0,0.1199999999999999,Credit Services,Financial Services,CPSS,-0.018238854003564984,2.257813547954393,37.597852730659866,0.7858956276445698,-0.5935119887165021,-111.54178403755868,0.03073038851836401,0.21010607759131392,12.234019070620661,0.0022512639426348798,0.5324075371274379,12.234019070620661,-0.08435597571014164,0.16647814448527387,-38.29407076520475,0.0894731147895704,0.16592665679986845,0.05291005291005291,0.16592665679986845
2012Q4,2012,Q4,2013-02-15,2012-12-31,105447280.0,1051005280.0,3.116504854368932,0.9237717083325302,0.3081495689499749,3.2056691189882653,0.4066425001542543,1.7198753894080998,0.0,0.0,0.0,0.5915831561898978,5.70231884057971,1.0,4.333333333333334,Credit Services,Financial Services,CPSS,0.06247759295310422,1.057363279020078,0.5915831561898978,0.6789384082203441,1.9708153462637563,15.923879891047283,0.03170139357375532,0.4750234391522399,-37.00626957446997,0.0807164469566692,-1.200450268934315,-37.00626957446997,-0.10695721942422565,2.564327334980258,127.46566392860596,4.8514733840304185,0.15987306064880114,0.002019023689877961,0.15987306064880114
2013Q1,2013,Q1,2013-04-30,2013-03-31,240876000.0,1283872000.0,3.336920241119912,0.9227689126843596,0.0118010818772663,6.297741058355992,15.90990752972259,3.596130303663671,0.0,0.0,0.0,0.5086902286902287,11.44575908766928,1.0,-0.9454545454545454,Credit Services,Financial Services,CPSS,0.00330476479853595,0.05650771849153504,0.5086902286902287,0.5980443421878268,0.0989594227149132,16.09886238093816,0.03339515033405628,-0.2963484870727086,-0.08289292749966903,-0.05917282815456827,-1.000855560528543,-0.08289292749966903,-0.08089406603251736,-1.8718559235488432,0.17498248989087806,-0.9416147343740359,0.1627652459415091,0.024224242152867954,0.1627652459415091
2013Q2,2013,Q2,2013-08-09,2013-06-30,149021900.0,1252800900.0,3.478250512173043,0.9161847776399138,0.0109327021219138,3.3164619219299416,7.721341968911917,2.0412560783507976,0.0,0.0,0.0,0.6728418803418803,7.740995272972833,1.0,0.25,Credit Services,Financial Services,CPSS,0.003938646901325671,0.06609136360523252,0.6728418803418803,0.5151333066274981,0.10737971246717408,15.780220532840216,0.03667961862469797,-0.0008683797553525,0.16415165165165158,0.0006338821027897209,0.009583645113697477,0.16415165165165158,-0.08291103556032864,0.008420289752260876,-0.31864184809794516,0.2747688243064729,0.174806525831416,0.011934947975867798,0.174806525831416
2013Q3,2013,Q3,2013-10-30,2013-09-30,129244350.0,1323125350.0,3.747923835742143,0.9133843564962296,0.010447181121068,2.5739220918885546,5.501632470628299,1.582209313713488,0.0,0.0,0.0,1.1619526627218937,4.219534769833497,1.0,0.2666666666666667,Credit Services,Financial Services,CPSS,0.004404159842581094,0.07189726513723282,1.1619526627218935,0.4861689203990998,0.11696174297492681,15.324853708101756,0.03765470426962787,-0.00048552100084580004,0.4891107823800134,0.00046551294125542295,0.005805901532000307,0.48911078238001315,-0.02896438622839831,0.009582030507752734,-0.45536682473846035,0.2172020725388601,0.11748342012729782,0.05465071067524949,0.11748342012729782
2013Q4,2013,Q4,2014-03-10,2013-12-31,218373840.0,1473186840.0,4.067853457172343,0.9144629703100764,0.0102683634967661,4.100532156605014,8.370662373505061,2.308342741168263,0.0,0.0,0.0,1.637831325301205,7.807709964603668,1.0,0.1052631578947368,Credit Services,Financial Services,CPSS,0.004670695218875281,0.06894146001141625,1.637831325301205,0.4679185053046662,0.12246737395549713,13.760427897930276,0.03813828179717925,-0.00017881762430189962,0.4758786625793112,0.0002665353762941868,-0.0029558051258165713,0.47587866257931144,-0.018250415094433592,0.005505630980570317,-1.56442581017148,0.11050570406947045,0.060581921016469836,0.020768474520727512,0.060581921016469836
2014Q1,2014,Q1,2014-04-30,2014-03-31,166588200.0,1483671200.0,4.246930815027715,0.9121209028534558,0.0099866098586851,3.041873459326212,6.211342281879194,1.6105748593305875,0.0,0.0,0.0,1.295524193548387,4.628735759933315,1.0,0.0,Credit Services,Financial Services,CPSS,0.004592626180777548,0.06482394570450722,1.295524193548387,0.45914361362183875,0.12243221035332785,13.11478817410136,0.03751158430876695,-0.0002817536380810004,-0.3423071317528179,-7.806903809773249e-05,-0.004117514306909029,-0.3423071317528179,-0.008774891682827468,-3.51636021692775e-05,-0.645639723828916,0.028058877644894203,0.028354145150690076,0.009069384806773948,0.028354145150690076
2014Q2,2014,Q2,2014-07-28,2014-06-30,190720980.0,1581412980.0,4.462982939789844,0.9117784090835352,0.0091187087382651,3.197226916113458,6.786257472245943,1.707378249659815,0.0,0.0,0.0,1.3961316872427985,6.185612168780203,1.0,0.0476190476190476,Credit Services,Financial Services,CPSS,0.0045591580936411875,0.0628983742748693,1.3961316872427985,0.40687655066049755,0.11778314222490445,12.796050275728712,0.0387080698266274,-0.0008679011204199994,0.10060749369441147,-3.3468087136360666e-05,-0.0019255714296379234,0.10060749369441147,-0.052267062961341204,-0.004649068128423403,-0.3187378983726479,0.04787472035794183,0.08923582580115037,-0.03475840127261881,0.08923582580115037
2014Q3,2014,Q3,2014-10-28,2014-09-30,162108900.0,1709514900.0,4.804310003954132,0.9153189951880328,0.0087217818179897,2.5012559596364814,5.211834490740741,1.334218648406186,0.0,0.0,0.0,1.5168558951965063,4.8373388636906185,1.0,0.0909090909090908,Credit Services,Financial Services,CPSS,0.004560928514953229,0.06399947325536415,1.5168558951965065,0.4018299362762494,0.11997963308697597,13.032114962016774,0.03801418955537986,-0.00039692692027539986,0.12072420795370786,1.7704213120415743e-06,0.0011010989804948468,0.12072420795370808,-0.005046614384248138,0.0021964908620715207,0.23606468628806176,0.1067463706233988,0.0864849460202508,0.07300894071113674,0.0864849460202508
2014Q4,2014,Q4,2015-02-25,2014-12-31,187459200.0,1853745200.0,4.996191597958382,0.9187625268813098,0.0083776319985591,2.653988928687724,5.850786516853932,1.473122048203186,0.0,0.0,0.0,1.9000460829493089,5.4071129827800055,1.0,0.0416666666666667,Credit Services,Financial Services,CPSS,0.004369747165665244,0.0629454708336935,1.9000460829493087,0.3847918111930684,0.11340308354451885,13.404831320283215,0.03853287784674571,-0.00034414981943059995,0.38319018775280256,-0.00019118134928798516,-0.0010540024216706412,0.3831901877528021,-0.017038125083181033,-0.006576549542457122,0.372716358266441,0.03009259259259259,0.08983043001959544,0.04362016664746765,0.08983043001959544
2015Q1,2015,Q1,2015-04-24,2015-03-31,179188650.0,1905756650.0,5.344958065145309,0.9167216404707962,0.0083743923244653,2.460841710613052,5.375874534981399,1.3077745259746896,0.0,0.0,0.0,2.069351851851852,3.626419695620497,1.0,0.04,Credit Services,Financial Services,CPSS,0.0043732382798211235,0.06081682698623538,2.069351851851852,0.3834596791913865,0.11443913425620743,12.906588915324994,0.038214534811407054,-3.2396740938002433e-06,0.169305768902543,3.491114155879625e-06,-0.002128643847458124,0.16930576890254323,-0.0013321320016818627,0.0010360507116885798,-0.49824240495822103,0.04032459425717853,0.030906233630172867,0.027337282460723353,0.030906233630172867
2015Q2,2015,Q2,2015-07-24,2015-06-30,163962500.0,2009127500.0,5.562857360676984,0.9171698072349876,0.0080738962048943,2.1957400934742144,4.801525711608293,1.1235233252932793,0.0,0.0,0.0,2.0765625,4.242567340285145,1.0,0.0384615384615384,Credit Services,Financial Services,CPSS,0.004201478022583744,0.058498245806380876,2.0765625,0.38686004312134237,0.11432512420821449,12.923254029163468,0.03675025985479629,-0.0003004961195709997,0.007210648148148202,-0.0001717602572373798,-0.0023185811798545064,0.007210648148148202,0.003400363929955852,-0.00011401004799294068,0.016665113838474355,0.024480979239169566,0.025502636783124588,0.03459637561779242,0.025502636783124588
2015Q3,2015,Q3,2015-10-27,2015-09-30,129943140.0,2085304140.0,5.950216533169816,0.9147757307231922,0.0080849564709124,1.6418778666464502,3.673615854348072,0.8369443317295616,0.0,0.0,0.0,1.830625,2.654663833786186,1.0,0.037037037037037,Credit Services,Financial Services,CPSS,0.0040932348451254725,0.05695644052840737,1.830625,0.3853404596742605,0.11173445535296868,12.914774666847011,0.03663359553859157,1.1060266018100146e-05,-0.24593750000000014,-0.00010824317745827122,-0.0015418052779735056,-0.24593750000000014,-0.0015195834470818625,-0.002590668855245809,-0.008479362316457184,0.03584397329272578,0.05986099393355028,0.05569786762669621,0.05986099393355028
2015Q4,2015,Q4,2016-03-09,2015-12-31,133767060.0,2066684060.0,6.252774113447661,0.9110236701826072,0.008554554757484,1.6874227038209733,3.729010370205175,0.8300315837154612,0.0,0.0,0.0,1.7243728813559325,2.710249209822514,1.0,0.0357142857142855,Credit Services,Financial Services,CPSS,0.004184969296381038,0.05564690771225932,1.7243728813559323,0.4013977016134119,0.1131280511649616,12.296849695021686,0.03699320595807471,0.0004695982865715997,-0.10625211864406747,9.173445125556547e-05,-0.0013095328161480471,-0.1062521186440677,0.016057241939151368,0.0013935958119929148,-0.6179249718253246,0.014135474386520411,0.0016425963130030452,0.043381316195035574,0.0016425963130030452
2016Q1,2016,Q1,2016-05-02,2016-03-31,107002080.0,2141190080.0,6.589539848197344,0.9112965664247956,0.007995592569195,1.2918587917129476,3.708139728306072,0.6419264618541116,0.0,0.0,0.0,1.4227355623100304,1.7714109759125902,1.0,-0.1724137931034482,Credit Services,Financial Services,CPSS,0.003206282072820915,0.043278200721103374,1.4227355623100304,0.3628000193171391,0.08709615106002801,12.497939276136998,0.0368131316229014,-0.0005589621882890004,-0.3016373190459021,-0.0009786872235601229,-0.012368706991155949,-0.30163731904590185,-0.03859768229627275,-0.026031900104933586,0.20108958111531194,-0.1955842997323818,0.044845029202881186,-0.05562539283469516,0.044845029202881186
2016Q2,2016,Q2,2016-08-08,2016-06-30,92508260.0,2221191260.0,7.008109870405086,0.9106232979703248,0.008164103843027,1.085701241696594,3.180289466446645,0.5379481871311023,0.0,0.0,0.0,1.2818181818181815,1.7627000247708695,1.0,0.0416666666666667,Credit Services,Financial Services,CPSS,0.0030880174138363733,0.04228767481755008,1.2818181818181817,0.37617069220477434,0.08534610238715583,12.694117989125694,0.03618228984644417,0.00016851127383200014,-0.14091738049184888,-0.00011826465898454172,-0.0009905259035532937,-0.14091738049184865,0.013370672887635215,-0.0017500486728721787,0.19617871298869538,0.008039922373163293,0.028710098034481095,0.06662229617304492,0.028710098034481095
2016Q3,2016,Q3,2016-10-31,2016-09-30,109673460.0,2274480460.0,7.498577048631455,0.9109540044411236,0.0083525149670571,1.2516515070244114,3.7314051442569407,0.6121161348655754,0.0,0.0,0.0,1.326547619047619,2.4117308411214955,1.0,0.04,Credit Services,Financial Services,CPSS,0.0030757188571954785,0.041011101126856464,1.326547619047619,0.3805850062198281,0.0838592606963925,12.333826344665152,0.03667715207186165,0.00018841112403009987,0.04472943722943756,-1.2298556640894832e-05,-0.0012765736906936165,0.04472943722943734,0.004414314015053766,-0.0014868416907633242,-0.36029164446054196,0.010451045104510451,0.02836654695678708,0.040434294271808315,0.02836654695678708
2016Q4,2016,Q4,2017-03-07,2016-12-31,121390080.0,2306661080.0,7.854316926061833,0.9123818350631968,0.0084475330166032,1.4003746942919109,4.065307434695245,0.6518708180734408,0.0,0.0,0.0,2.00676,3.2903282465508363,1.0,0.0,Credit Services,Financial Services,CPSS,0.003096993779460853,0.04008742441654405,2.00676,0.39395966960454065,0.08611739190623413,11.943979636769807,0.03596246601189345,9.50180495461004e-05,0.6802123809523808,2.1274922265374693e-05,-0.0009236767103124113,0.6802123809523808,0.013374663384712548,0.0022581312098416267,-0.3898467078953445,0.01592270005443658,-0.010716364424865617,0.024049418255967375,-0.010716364424865617
