Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-08,2007-03-31,226645650.0,329525650.0,18.746850998463906,0.3020578481306479,0.0070403803797722,1.8864029064396115,68.02090336134454,1.2380745972697924,0.7034813925570228,0.7777015247966806,0.0025855338498665,1.778382142340993,-12.192460594975524,0.1794218748699509,-0.2727272727272727,Farm & Heavy Construction Machinery,Industrials,ALG,0.0022224653089973827,0.004550346055729448,3.509728955631758,0.02551041640656862,0.006933173529093527,1.0474317584656647,0.3205552694839238,0.0105345270721062,-0.097671707834174,0.008493157724148017,0.016747699907934555,-0.12872039235868504,0.03232147485462575,0.02363825071287153,-0.059862216518806854,-0.2699386503067484,0.022100045659819306,-0.0328179236352161,0.0898382204246713
2007Q2,2007,Q2,2007-08-08,2007-06-30,246204000.0,342376000.0,19.3914022517912,0.2789142564260542,0.0175749074518784,1.865379661479248,15.254275092936805,1.299545008286972,0.1452292441140024,0.8194307612346694,0.0023801400464655,1.680710434506819,34.962226640159045,0.1996726925583016,4.124999999999999,Farm & Heavy Construction Machinery,Industrials,ALG,0.0107156230331454,0.021298045963664004,3.381008563273073,0.05783189126119437,0.030571424241965055,0.9875695419468579,0.3505110834331422,0.0105345270721062,-0.097671707834174,0.008493157724148017,0.016747699907934555,-0.12872039235868504,0.03232147485462575,0.02363825071287153,-0.059862216518806854,3.843937575030012,0.09853762474302313,1.4903752039151712,0.222526325555504
2007Q3,2007,Q3,2007-11-06,2007-09-30,241910900.0,314759900.0,20.06394279877426,0.2568138743290353,0.0177147660352685,1.9205984629553177,14.344811432637572,1.2315625222730189,0.1392314990512334,0.7856432753152073,0.0024265132327646,1.7189725330620549,10.35533153546509,0.2094540950808218,0.024390243902439,Farm & Heavy Construction Machinery,Industrials,ALG,0.011563769415804732,0.021463553704703042,3.579885837006895,0.06086252342087713,0.033472006097367335,0.8561035708103815,0.34547583978583984,0.00013985858339009977,0.03826209855523599,0.0008481463826593323,0.00016550774103903793,0.1988772737338218,0.0030306321596827654,0.0029005818554022796,-0.1314659711364764,0.04485749690210657,-0.045686663737063024,0.00432333289663304,0.0010624573119830008
2007Q4,2007,Q4,2008-03-12,2007-12-31,177231720.0,254667720.0,20.314691749309887,0.2335652967515614,0.0140035661111309,1.403293189861992,13.50439804937519,0.891965294064359,0.1789088692471807,0.8697552521452424,0.0033120482044636,1.682781378555151,-52.327050487156775,0.185420081237084,-0.2142857142857142,Farm & Heavy Construction Machinery,Industrials,ALG,0.009357442318113111,0.016512496351246617,3.5065997809938145,0.043334362653111316,0.02597844762741791,0.7646377920260898,0.36020021104868377,-0.0037111999241376,-0.0361911545069038,-0.0022063270976916214,-0.004951057353456426,-0.07328605601308036,-0.017528160767765817,-0.007493558469949424,-0.09146577878429163,-0.2217741935483871,0.002707294610816476,-0.28606835376989304,-0.11234932908801455
2008Q1,2008,Q1,2008-05-09,2008-03-31,208382190.0,304378190.0,20.609370215372053,0.2956358154658826,0.0113111148217971,1.5576366599143376,18.395320444915257,1.032054826407805,0.2076271186440678,0.8933556672250139,0.0028217382685151,2.051890034364261,-11.697664196699224,0.1867305521710855,-0.1212121212121213,Farm & Heavy Construction Machinery,Industrials,ALG,0.007056449101124996,0.014026051210935565,3.6676085019727633,0.04008042995642132,0.0211689253331938,0.9876925362785399,0.33333997782401237,-0.0026924512893338,0.3691086558091099,-0.0023009932169881153,-0.0024864451403110513,0.1610087209789488,-0.0032539326966899984,-0.0048095222942241105,0.2230547442524501,-0.13684852179213655,0.059257147834073653,-0.020281381326511968,0.06674353061747373
2008Q2,2008,Q2,2008-08-11,2008-06-30,201761410.0,309257410.0,21.269823451372588,0.2596547620163247,0.0193956406902134,1.3259819269190325,9.063854896675652,0.968038124391262,0.1056603773584905,0.9031022426118522,0.0029143333207276,1.4257929968624603,15.384019062142585,0.2004731861198738,0.931034482758621,Farm & Heavy Construction Machinery,Industrials,ALG,0.01303779437535728,0.026700508101313195,2.72895195002281,0.06177707676130389,0.03657334384858044,1.0479313703382065,0.3564835206027608,0.0080845258684163,-0.6260970375018007,0.005981345274232284,0.01267445689037763,-0.9386565519499532,0.02169664680488257,0.015404418515386643,0.06023883405966657,0.965042372881356,0.13738124247837885,0.75307720999627,0.22108802690044435
2008Q3,2008,Q3,2008-11-07,2008-09-30,168283500.0,257713500.0,20.41823708206687,0.2382150380508332,0.0175130644715901,1.1316447779862413,9.447759937121042,0.8350378111230201,0.1324949472265888,0.8955402326508207,0.0035059884064688,1.3337919894708503,9.537177670728251,0.1991163832233856,-0.1964285714285714,Farm & Heavy Construction Machinery,Industrials,ALG,0.011180492263039096,0.02209618514548847,2.71465605775079,0.05255300691964736,0.029944790763044106,0.9763159461712516,0.3733701915472164,-0.0018825762186233004,-0.09200100739160999,-0.0018573021123181842,-0.004604322955824726,-0.014295892272019994,-0.00922406984165653,-0.006628553085536337,-0.07161542416695488,-0.19982030548068283,-0.02269321766561514,-0.16861702127659575,-0.02930763178599528
2008Q4,2008,Q4,2009-03-11,2008-12-31,147212650.0,246750650.0,18.717578958058294,0.2707660125821508,-0.0037406234675575,1.201863463061386,-19.88285386277688,0.7987144081774381,-0.3214478660183684,0.7423023410561974,0.0040417722254167,1.5023691704402222,-13.662426914153132,0.1985435189040469,-1.4222222222222225,Farm & Heavy Construction Machinery,Industrials,ALG,-0.00481587286720055,-0.010042753591735752,3.1047220017739603,-0.0100582102590479,-0.015111807783683167,1.0853444159902774,0.3186827768151236,-0.0212536879391476,0.1685771809693719,-0.015996365130239644,-0.03213893873722422,0.3900659440231702,-0.06261121717869525,-0.04505659854672727,0.10902846981902581,-1.415674825960027,-0.17631987734269403,-1.1576455534229046,-0.17868963188112125
2009Q1,2009,Q1,2009-05-08,2009-03-31,105949740.0,217121740.0,18.32367441392494,0.2974767562050042,0.0072074558586846,0.9619289469144656,17.16619248217758,0.581761046348816,0.3856124432922878,0.6762217973231358,0.0056158703173787,1.679462501379302,-8.989456982861022,0.1972617415541614,1.789473684210526,Farm & Heavy Construction Machinery,Industrials,ALG,0.003977285908344568,0.00847248227807093,3.3511396098721233,0.028844320565083573,0.014009060948040275,1.1302170558810447,0.28390810227012037,0.010948079326242099,0.17709333093907986,0.008793158775545117,0.018515235869806683,0.24641760809816304,0.038902530824131476,0.02912086873172344,0.044872639890767285,1.833603457590492,-0.10077804175136953,3.5787337662337664,-0.10658332990665735
2009Q2,2009,Q2,2009-08-10,2009-06-30,100767700.0,189863700.0,19.410243560188437,0.2511923520546463,0.0128215667532717,0.8898360163542117,8.419761029411765,0.5203438055108026,0.2002005347593582,0.7106638745464137,0.0059443651090577,1.6361714635946314,4.503181838494883,0.2148388862887772,1.0,Farm & Heavy Construction Machinery,Industrials,ALG,0.007897105362482943,0.015450076424174826,3.2731059326804006,0.04754377754033362,0.026421059138313184,0.9564227289626968,0.29889435246111495,0.0056141108945871,-0.043291037784670694,0.003919819454138375,0.006977594146103895,-0.07803367719172272,0.018699456975250047,0.012411998190272909,-0.17379432691834795,0.9390797148412184,0.028145229383619477,0.6946805162102613,0.11975882542458692
2009Q3,2009,Q3,2009-11-09,2009-09-30,158742600.0,213619600.0,19.99422713247736,0.1931157434352909,0.0191621073914584,1.4389546583513118,8.659317041239364,0.7902280941049971,0.131355007636919,0.7479990105482622,0.0037923027593097,1.542304212720765,4.604037240059166,0.2325005892057506,0.5000000000000001,Farm & Heavy Construction Machinery,Industrials,ALG,0.012948595516728919,0.02281438854650989,3.1008797807759376,0.0694900197610544,0.041543537772620966,0.7619199330950508,0.31168735767281275,0.006340540638186702,-0.09386725087386649,0.005051490154245976,0.007364312122335065,-0.172226151904463,0.02194624222072078,0.015122478634307782,-0.19450279586764596,0.5317513368983957,-0.02582941108942716,0.4238484398216939,0.05425623741214189
2009Q4,2009,Q4,2010-03-15,2009-12-31,177159500.0,209174500.0,22.785769603097773,0.1317298254061905,0.0291513748238171,1.5707996772563242,5.554982440737489,0.7526627495464722,0.0756302521008403,0.7233393928669101,0.0034037124737877,1.6470187994556726,7.518546025548529,0.2026546554001932,0.7111111111111111,Farm & Heavy Construction Machinery,Industrials,ALG,0.021094657413556355,0.03387331812369093,3.297880651176856,0.14026936683720065,0.07069327824228828,0.6057771150112373,0.2983969330331276,0.009989267432358697,0.10471458673490774,0.008146061896827437,0.011058929577181041,0.19700087040091852,0.07077934707614625,0.02914974046966732,-0.15614281808381347,0.7396901592843116,0.022344495005348176,1.0636577093660318,-0.10889313423525283
2010Q1,2010,Q1,2010-05-07,2010-03-31,234822530.0,276074530.0,19.9321528900996,0.1572821173321211,0.0144732943493315,1.8289925928233728,14.702136864512896,1.0029022007918236,0.1765589782118707,0.8434628975265017,0.0030022672867037,1.7997829067641682,-31.380800481090468,0.2191387112603104,-0.5584415584415584,Farm & Heavy Construction Machinery,Industrials,ALG,0.010084097280096977,0.01705368087023742,3.245349634369287,0.05037035883136406,0.031100795239467554,0.6911460090628376,0.32423921004116474,-0.014678080474485598,0.15276410730849554,-0.011010560133459378,-0.016819637253453514,-0.05253101680756922,-0.08989900800583658,-0.03959248300282073,0.08536889405160031,-0.4991847485262762,0.13837191775356214,-0.5912136536030341,0.2309677983899195
