Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-03-31,2017-03-31,1724396164.0,1241861164.0,29.20959437949666,0.0,-0.0051652851529775,1815.1538568421051,-88.5031905152946,1.8315899668074032,0.0,0.0,0.0,10.648679377295784,-14.191976988601292,0.0,0.0,Oil & Gas Drilling,Energy,BORR,-0.004152915268080869,-0.0051737964364428155,10.648679377295785,-5.110526315789474,-5.127368421052632,0.24582277808757536,0.0008099506271149303,0.0051652851529775,-10.648679377295784,-0.005658598222062457,-0.006343499689924526,-0.48233625669398883,5.110526315789474,5.127368421052632,-0.07196757848583699,0.0,0.3138113705939003,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,1724396164.0,1417941071.75,28.735014775675115,0.0,0.0,0.0,-40.28963,0.0,0.0,0.0,0.0,0.0,-6.2320063751355255,0.0,-1.2000000000000002,Oil & Gas Drilling,Energy,BORR,-0.009811513490143326,-0.011517296126367342,10.166343120601796,0.0,0.0,0.17385519960173837,0.0,0.0051652851529775,-10.648679377295784,-0.005658598222062457,-0.006343499689924526,-0.48233625669398883,5.110526315789474,5.127368421052632,-0.07196757848583699,-1.1966741942106345,-1.0,-1.6570545829042225,0.0
2017Q3,2017,Q3,2017-09-30,2017-09-30,1735220979.5,1594020979.5,28.26043517185357,0.0,0.0161295821514291,216.9026224375,76.1061833114035,1.8931060217106697,0.0,0.0,0.0,7.866336633663367,-92.79256574866312,0.0,1.5454545454545454,Oil & Gas Drilling,Energy,BORR,0.005653640150763737,0.006218634082478726,9.074257425742575,-3.1125,0.7125,0.09993454069386865,0.007934933544931562,0.0161295821514291,7.866336633663367,0.015465153640907062,0.01773593020884607,-1.0920856948592217,-3.1125,0.7125,-0.07392065890786972,1.5327102803738315,0.3138113705939003,-0.9302325581395348,1.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,2651197796.5,2574197796.5,30.085703188687,0.0520241583447946,-0.0388140773033686,74.89259312146892,-11.751763282358157,1.778253267489436,0.0,0.0,0.0,8.222748815165877,-3.9393726545319465,0.0,-7.333333333333333,Oil & Gas Drilling,Energy,BORR,-0.03372600609938408,-0.03782949896035952,10.687203791469194,-1.8926553672316384,-1.5932203389830508,0.1203300020122074,0.021168450636847455,-0.054943659454797705,0.35641218150251053,-0.039379646250147816,-0.04404813304283824,1.6129463657266196,1.2198446327683614,-2.305720338983051,0.020395461318338748,-10.894736842105264,3.425,-1.6907630522088353,0.0
2018Q1,2018,Q1,2018-03-31,2018-03-31,2651197796.5,2860697796.5,33.63730541634071,0.1221166892808683,-0.0269959863738666,250.11299966981133,-19.66763943991098,1.5904960084588158,0.0,0.0,0.0,0.9539852095316352,-61.22858652424942,-0.1509433962264151,0.4035087719298245,Oil & Gas Drilling,Energy,BORR,-0.015767557198334347,-0.020217169596256523,1.9268693508627772,-4.9245283018867925,-3.1792452830188678,0.2802807606935029,0.004959528376924156,0.011818090929502003,-7.268763605634242,0.017958448901049733,0.017612329364102994,-8.760334440606417,-3.031872934655154,-1.586024944035817,0.1599507586812955,0.4024822695035461,-0.7005649717514124,0.2208955223880597,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,2611880398.0,3367280398.0,31.285299304888003,0.3051806047809365,-0.014489516465801,51.113119334637965,-90.6902915972222,1.54065970506695,0.0,0.0,0.0,2.055105348460292,-6.422130312269486,0.4520547945205479,0.8088235294117647,Oil & Gas Drilling,Energy,BORR,-0.0027147273961239727,-0.004247035922845514,3.452188006482982,-0.7299412915851272,-0.14090019569471623,0.5626732731669911,0.019267023603046527,0.012506469908065601,1.1011201389286567,0.013052829802210375,0.01597013367341101,1.525318655620205,4.194587010301666,3.0383450873241515,0.28239251247348823,0.7863501483679525,3.8207547169811322,0.2854406130268199,15.4375
2018Q3,2018,Q3,2018-09-30,2018-09-30,1243216271.5665,2187816271.5665,30.16682898040231,0.3530550080630711,-0.0147579565906259,25.01441190274648,-7.969335074144231,0.7533274383848391,0.0,0.0,0.0,1.686656671664168,-185.55466739798507,0.3722334004024145,-4.461538461538461,Oil & Gas Drilling,Energy,BORR,-0.013975989965955922,-0.02363206689692783,2.764617691154423,-0.7424547283702213,-0.7847082494969819,0.6898745682603163,0.017810428238666905,-0.0002684401248249004,-0.3684486767961239,-0.01126126256983195,-0.019385030974082316,-0.6875703153285593,-0.01251343678509409,-0.6438080538022657,0.12720129509332523,-4.416666666666667,-0.0273972602739726,0.0107238605898123,-0.19913419913419914
2018Q4,2018,Q4,2018-12-31,2018-12-31,660963082.5,1808763082.5,28.38970964766402,0.4035075676974294,-0.0198495809683727,12.354450140186916,-1.4926898882113824,0.4314943742655699,0.0,0.0,0.0,1.0067057837384743,-10.97945319767442,0.3962616822429906,-1.887323943661972,Oil & Gas Drilling,Energy,BORR,-0.03799292995160792,-0.07226792009400705,1.7485331098072088,-1.0,-2.069158878504673,0.9010314662488575,0.01836153344544737,-0.0050916243777468,-0.6799508879256937,-0.024016939985652,-0.04863585319707922,-1.0160845813472141,-0.2575452716297787,-1.284450629007691,0.2111568979885412,-1.8384615384615384,0.07645875251509054,-0.4498644986449864,0.14594594594594595
2019Q1,2019,Q1,2019-03-31,2019-03-31,1672641270.0,3062341270.0,27.27398923978481,0.4580105861089594,-0.0161573508495482,32.22815549132948,-7.414190026595746,1.136614073117695,0.0,0.0,0.0,0.7582056892778993,-11.704977396780963,0.3969171483622351,0.4878048780487804,Oil & Gas Drilling,Energy,BORR,-0.01820294345468629,-0.03832563196520794,1.1460612691466083,-0.8978805394990366,-1.0867052023121386,1.1053275346561566,0.01675058094500387,0.0036922301188245,-0.24850009446057497,0.019789986496921628,0.03394228812879911,-0.6024718406606004,0.10211946050096343,0.9824536761925342,0.20429606840729908,0.4905149051490515,-0.029906542056074768,0.1289719626168224,-0.02830188679245283
2019Q2,2019,Q2,2019-06-30,2019-06-30,458627445.0,1990127445.0,25.441019998268967,0.4932102628285357,-0.0140582108683195,5.295928926096997,-1.1110160973837209,0.3341061011145916,0.0,0.0,0.0,1.300187617260788,-7.631072296173045,0.6339491916859122,-0.8190476190476189,Oil & Gas Drilling,Energy,BORR,-0.032290362953692114,-0.07518030159539593,1.9562226391494684,-0.4676674364896074,-1.1916859122401848,1.3281124790558754,0.027096370463078848,0.0020991399812287006,0.5419819279828887,-0.014087419499005823,-0.03685466963018799,0.81016137000286,0.43021310300942917,-0.1049807099280462,0.22278494439971874,-0.8297872340425532,0.6685934489402697,0.130901287553648,1.6650485436893203
2019Q3,2019,Q3,2019-09-30,2019-09-30,582502126.68,2132202126.68,23.837159323588,0.4967026097827786,-0.009277872274625,5.671880493476143,-1.838706207954545,0.4312594407936625,0.0,0.0,0.0,1.1297619047619047,-19.48167647759197,0.7088607594936709,0.2670157068062827,Oil & Gas Drilling,Energy,BORR,-0.024753867791842476,-0.05863626267861109,1.806547619047619,-0.25316455696202533,-0.7711781888997079,1.3686236766121271,0.03209876543209877,0.0047803385936945,-0.17042571249888328,0.0075364951618496386,0.01654403891678484,-0.1496750201018493,0.21450287952758207,0.4205077233404769,0.040511197556251766,0.2325581395348837,0.1859122401847575,0.3580246913580246,0.32604735883424407
2019Q4,2019,Q4,2019-12-31,2019-12-31,1030052737.1,2684152737.1,22.73630189647889,0.5223170731707317,-0.0117801722747362,11.087758203444563,-4.270533735903815,0.7960837291135328,0.0,0.0,0.0,0.6792150580696836,-30.118501084795323,0.6910656620021528,0.2428571428571427,Oil & Gas Drilling,Energy,BORR,-0.018384146341463414,-0.04660329237189891,1.1129355226271527,-0.3519913885898816,-0.6490850376749193,1.5348172192596028,0.028323170731707318,-0.0025023000001112,-0.4505468466922211,0.006369721450379062,0.01203297030671218,-0.6936120964204664,-0.09882683162785627,0.12209315122478859,0.16619354264747566,0.2386363636363636,-0.09542356377799416,-0.2576923076923076,-0.11813186813186813
