Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-09-30,2008-12-02,1322335020.0,48.62006796544657,0.6344714340492975,-0.4004444673938379,0.1111330291018937,-0.2421684147274117,0.6149724023678742,0.0,1.451350488992596,0.0,0.4553531044422442,0.7558107022599926,-0.1556386787240792,-1.3074766355140188,Residential Construction,Consumer Cyclical,27.86,873327420,329155,BZH,-0.36032718613338865,-2.5394410045591447,1.3905028935470194,-0.3604969006381918,-0.45890802575136264,6.047597578771298,0.7851838841637838,0.2649514500462122,7.308266444536913,0.2670079455659331,1.575929519224251,25.835548184207838,0.1196014477387039,0.2705069720432891,3.2772987606756763,-1.3156762910723887,0.034090378629316305,-0.234158715697779,-3.9341433593152986
2009,2009-09-30,2009-11-10,1217825920.0,25.402579611248967,0.7435160958110978,-0.1354930173476257,0.2151445864156018,-1.1419500166329606,1.1002819567042303,0.0,0.7779145768155133,0.0,7.763619548979157,2.491801223629178,0.0206991162063325,0.8015390846496557,Residential Construction,Consumer Cyclical,27.86,873327420,329155,BZH,-0.09331924056745557,-0.9635114853348935,27.226051077754857,-0.24089545289948788,-0.18840105370807353,9.324896339446974,0.4953222857874949,0.2649514500462122,7.308266444536913,0.2670079455659331,1.575929519224251,25.835548184207838,0.1196014477387039,0.2705069720432891,3.2772987606756763,0.8010498869643412,-0.5153965341527591,0.6761726073781256,1.0644496826611245
2010,2010-09-30,2010-11-05,952070130.0,33.20186953395428,0.6366838649599401,-0.0140091366813813,0.2445713037993109,-7.253608916561426,0.6219529288518538,0.0,0.8011013233041779,0.0,10.810064023362912,4.197738289482629,0.0847737416088275,0.883673469387755,Residential Construction,Consumer Cyclical,27.86,873327420,329155,BZH,-0.017893196812027105,-0.08574392912634317,34.076771874649,-0.11271279340014913,-0.03371718914165695,3.7919849106398624,0.5306847120871174,0.1214838806662444,3.0464444743837555,0.07542604375542847,0.8777675562085503,6.850720796894141,0.12818265949933877,0.15468386456641658,-5.532911428807112,0.8202108953813172,0.00460499874653307,0.529954449909354,3.1143845821117893
2011,2011-09-30,2011-11-15,1230140350.0,13.406771642900589,0.7528916897642804,-0.0794677205494718,0.1504803308167375,-0.545337768904466,0.563148250831737,0.0,0.5766057403957868,0.0,5.550987000481464,-0.5601270995236901,0.0647826994699658,-3.8596491228070176,Residential Construction,Consumer Cyclical,27.86,873327420,329155,BZH,-0.10359614802093779,-1.0326595422925697,25.926404842148703,-0.17813053521999447,-0.27593968251830203,8.96812682730114,0.37543040955722873,-0.06545858386809049,-5.259077022881448,-0.0857029512089107,-0.9469156131662265,-8.150367032500295,-0.06541774181984535,-0.2422224933766451,5.176141916661277,-5.016593732561896,-0.26482980984135124,-0.1618579887895134,-0.43819502850200914
2012,2012-09-30,2012-11-13,1336469100.0,14.195463895204073,0.7558189866099491,-0.0271687730811405,0.3242254719954816,-2.2436872961479706,1.2433549287503765,0.0,0.81020860922386,0.0,2.390780972044279,-8.533974560301507,0.104494783116249,0.431768953068592,Residential Construction,Consumer Cyclical,27.86,873327420,329155,BZH,-0.07331484226255638,-0.5541569588975279,8.680642990792032,-0.061707685469589144,-0.14450564147335576,6.558591709342719,0.5073493430086903,0.05229894746833129,-3.1602060284371847,0.030281305758381408,0.4785025833950418,-17.24576185135667,0.11642284975040533,0.13143404104494627,-2.409535117958421,0.2906047574185171,0.3546204564893825,0.5307346213467428,1.1850088366774092
2013,2013-09-30,2013-11-08,1451442000.0,9.758224818465782,0.7611190720302962,0.0140313673062125,0.3446147298375165,-13.101393645919453,1.84459779671586,0.0,0.8227576734468005,0.0,2.847509570304099,-2.393262244947493,0.1663046171219274,0.8259212198221093,Residential Construction,Consumer Cyclical,27.86,873327420,329155,BZH,-0.017046601325052636,-0.14079401371856162,10.12562905931438,0.021172326004580695,-0.026303669605778915,7.259359800457285,0.6480693219058491,0.041200140387353,0.45672859825981993,0.05626824093750375,0.4133629451789663,1.444986068522347,0.08288001147416985,0.11820197186757685,0.7007680911145666,0.7669515434265032,0.2803086875806049,1.4392826065938316,1.0376256090133984
2014,2014-09-30,2014-11-13,1644119100.0,10.820624151967436,0.7431120597032261,-0.1559201545183495,0.2957028680110974,12.588782247040688,1.5507423383658523,0.0,0.7706652216121261,0.0,1.8040686355884883,-2.473061100890174,0.1799869788019541,1.7883211678832116,Residential Construction,Consumer Cyclical,27.86,873327420,329155,BZH,0.01664053198594535,0.12318445961922914,9.955611225973268,0.038044989400635484,0.023489394145379695,6.402675570905495,0.7084274665814869,-0.169951521824562,-1.0434409347156108,0.033687133310997985,0.2639784733377908,-0.1700178333411113,0.01687266339605479,0.049793063751158606,-0.8566842295517905,2.015206094248258,0.13683841820722178,1.0428084076152746,0.23036940176528278
2015,2015-09-30,2015-11-10,1644973240.0,22.81826407991892,0.6312048184311683,0.3759769250201528,0.226298573257065,1.0702925363418136,0.5841811609030763,0.0,0.7981721145859719,0.0,1.345092580317292,-3.796205044684733,0.1674092562858967,9.027777777777777,Residential Construction,Consumer Cyclical,27.86,873327420,329155,BZH,0.14211695590993403,0.5458144769464313,9.01883423925052,0.0316987759099872,0.2114361873722282,2.8406006760540143,0.6721505796911701,0.5318970795385023,-0.45897605527119634,0.1254764239239887,0.4226300173272021,-0.936776986722748,-0.006346213490648282,0.18794679322684849,-3.5620748948514804,9.007678213070413,0.11179784760826006,-0.07365907091167016,0.0341039782281114
2016,2016-09-30,2016-11-15,1473771680.0,20.21677463991446,0.6017997811272399,0.007204946600725,0.2034805067081423,79.00376731301938,0.5767487746032142,0.0,0.9717245945430992,0.0,1.3489684097890005,2.4585539036908344,0.1631110896464216,-0.9861495844875346,Residential Construction,Consumer Cyclical,27.86,873327420,329155,BZH,0.0021204993046135883,0.0073002692684019516,8.91420532442903,0.032558336086545625,0.0025755797935804237,2.4427124085910776,0.8233094971077528,-0.36877197841942777,0.003875829471708503,-0.13999645660532045,-0.5385142076780293,-0.10462891482148962,0.0008595601765584229,-0.20886060757864777,-0.3978882674629367,-0.9863612849977041,0.11963834625875545,0.14999903076356447,0.09089207323339843
2017,2017-09-30,2017-11-14,1634045480.0,21.35828743114672,0.5976654607506996,0.0285111100742505,0.3124705705539592,18.821880363373463,0.8774111716780961,0.0,1.0392835915315397,0.0,1.7686659560953026,7.17368699756796,0.1632664989109095,5.6,Residential Construction,Consumer Cyclical,27.86,873327420,329155,BZH,0.01432376029662381,0.0466165523709044,10.140860006675064,0.032426401597263024,0.01660145344255896,2.254491237324893,0.8628015821737555,0.0213061634735255,0.4196975463063022,0.012203260992010221,0.03931628310250245,1.2266546822460338,-0.00013193448928260076,0.014025873648978537,-0.18822117126618476,5.778819518431707,0.051678435048520564,0.04741677201854193,0.05268045503638878
