Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,15029000000.0,153092000000.0,140093000000.0,73.59,153092000000.0,1.0,2359831000000.0,453206000000.0,381288000000.0,0.0,5671000000.0,0.0,86639000000.0,166978192550.3851,-207141807449.6149,2219.0236780548325,0.0,0.0,0.0,0.21198144915435801,2219.0236780548325,0.03316152036822107,1.0907048869332499,2.7775998494641208,0.3684377359310889,,0.0,,0.06487413717338233,0.0,0.006368676400979561,0.0,1.0,-0.13321554770318023,8.342860715776123,16.470187239515887,0.0,1.466624591682613,-0.13312568495126031,0.1550441923355979,3.8810157073094227,6.380710014390642,4.206126753886694,Banks—Regional,Financial Services,BBAR
2022Q4,2022,Q4,2022-12-31,2022-12-31,17337000000.0,123786000000.0,121288000000.0,84.9,62065383000.0,0.5013925888,1958837000000.0,360481000000.0,302719000000.0,-80900000.0,1592953000000.0,0.0,58826000000.0,141977703987.38873,-154123296012.61127,1764.1810795500508,-3741.8912237330037,9.750683696499504e-05,0.0005298476202629265,0.22500374718255886,1764.1810795500508,0.04809407430627412,1.146960916318394,2.0473222585711013,0.39385627533043,0.0,0.0,0.0,0.06319361947931348,-11372.745537700865,0.008850659855822613,1.5179549182271554,0.5013925888226455,0.7625077849283787,11.194561096408755,18.621484935353305,12.826883231032781,-0.3352179366337482,0.7622484244765196,0.5031727146539758,1.5110356142272823,3.170225806445439,3.3536232442946505,Banks—Regional,Financial Services,BBAR
2022Q3,2022,Q3,2022-09-30,2022-09-30,9838000000.0,93362000000.0,80688000000.0,48.17,93362000000.0,1.0,1601379000000.0,297157000000.0,208564000000.0,33950000.0,1299413000000.0,0.0,35371000000.0,90402969910.17035,-112552030089.82965,1454.9638247423052,6143.269513991164,0.00019608100268581017,0.0010566804753043004,0.20449688548510525,1454.9638247423052,0.033107078076572316,0.9683058408150034,2.2972903514477117,0.3042262841197426,0.0,0.0,0.0,0.058301001824052893,6143.269513991164,0.0061434551096273896,3.169576109073113,1.0,-0.49634044332915095,6.120730920421722,13.112348433490029,11.059531776055225,0.3632919969450414,-0.38566803106479064,0.5010248669190995,-0.08403757260496356,3.0351863171625384,4.2969077706514085,Banks—Regional,Financial Services,BBAR
2022Q2,2022,Q2,2022-06-30,2022-06-30,16014143000.0,68482761000.0,53755272000.0,95.64,68482761000.0,1.0,1405320301000.0,229870382000.0,207180286000.0,56004000.0,1171363162000.0,0.0,20932447000.0,61261160193.8748,-99915952806.1252,1125.5098576398136,3699.3837225912434,0.017222690786418804,0.10529149858027381,0.393514743750148,1125.5098576398136,0.0696659694070548,0.894548632375888,0.9563602653272611,0.2665030599456471,0.0,0.0,0.0,0.04873106931656002,3699.321048496536,0.011395368720287204,-6.768163650995501,1.0,3.84253164556962,13.374858036842683,9.679889733568444,11.198274584296058,0.2781669443444569,2.969567171323195,0.5008225515741638,1.3617309977066228,2.031891799178341,3.7124232232723267,Banks—Regional,Financial Services,BBAR
2022Q1,2022,Q1,2022-03-31,2022-03-31,4034229000.0,53578886000.0,35817207000.0,19.75,53578886000.0,1.0,1169081367000.0,190558514000.0,219247064000.0,106594000.0,974931136000.0,0.0,27043760000.0,80624041179.48364,-102799105820.51636,933.0278080834378,2056.8424489183258,0.0132995918324306,0.08159333673225433,0.11986369084211199,933.0278080834378,0.021170552369021937,1.5047726296415278,4.996248426866921,0.4230933558785185,0.0,0.0,0.0,0.04582990330047746,2056.8424489183258,0.0034507683672628407,-4.918543448351058,1.0,-0.490454076367389,1.201393442254784,7.292647699339133,8.733365523751138,-0.24817391426366378,-0.49043463433118606,-0.1062010081601078,-0.3285365004229496,2.477881209344963,3.293897295358849,Banks—Regional,Financial Services,BBAR
2021Q4,2021,Q4,2021-12-31,2021-12-31,7917000000.0,71265000000.0,40073000000.0,38.76,71265000000.0,1.0,1030980553000.0,159793746000.0,403390384000.0,35199000.0,867965911000.0,0.0,-34153810000.0,66060193812.42992,-137147484187.57007,782.3949947244292,11460.279667035995,0.01468237393610663,0.0947298776010921,0.15054631912596947,782.3949947244292,0.04954511799228989,0.9269654642872366,2.086023550979851,0.413409131871969,0.0,0.0,0.0,0.06912351527158243,11462.2011420779,0.00767909731853109,2.0792107675365434,1.0,1.3419939577039273,10.911215081138156,13.651295377468719,7.506473241318905,0.9497911207773644,1.342516301007871,0.44548547036947767,1.6957276278939928,4.770655088638739,2.5107336381954886,Banks—Regional,Financial Services,BBAR
2021Q3,2021,Q3,2021-09-30,2021-09-30,3379699000.0,36550069000.0,27722866000.0,16.55,36550069000.0,1.0,914205994000.0,145516577000.0,211247110000.0,74018000.0,765802601000.0,0.0,13544670000.0,78418300221.0051,-104626743778.9949,712.4898805524628,2853.9964603204626,0.01555249592905207,0.09770835249924825,0.11783630213993529,712.4898805524628,0.023225525707631235,2.1455034796515733,5.800686704718755,0.5388959927294407,0.0,0.0,0.0,0.039980123998180656,2853.9964603204626,0.00369686812620045,4.356903601224176,1.0,-0.5318246110325319,2.1743276594532284,6.8713622224077655,7.030586313475271,0.147411886310815,-0.5318474584394505,0.17213307476349313,0.12353703627766455,2.224006176583694,3.075859722784983,Banks—Regional,Financial Services,BBAR
2021Q2,2021,Q2,2021-06-30,2021-06-30,7219226000.0,31854358000.0,23651637000.0,35.35,31854358000.0,1.0,864390628000.0,130265958000.0,214410082000.0,51851000.0,731489965000.0,0.0,9301533000.0,63561720521.587204,-121372131478.4128,637.8185823837248,4135.119515534898,0.015497075704064667,0.10283213823215426,0.27175531433342426,637.8185823837248,0.05541912953190733,1.995385388761789,2.2011265654236065,0.48793807298133257,0.0,0.0,0.0,0.03685180862465343,4135.119515534898,0.008351809663535593,7.107807800684752,1.0,1.3998642226748133,5.567022049737268,5.490314182465911,6.6377256150233706,0.14417420763486147,1.3994199561410798,0.32734866789155914,2.3987304934491047,2.545270983806588,2.963741295170671,Banks—Regional,Financial Services,BBAR
2021Q1,2021,Q1,2021-03-31,2021-03-31,3008738000.0,27840479000.0,17818707000.0,14.73,27840479000.0,1.0,741948854000.0,117532410000.0,205456600000.0,31647000.0,622042736000.0,0.0,-31366803000.0,51102839281.66613,-130880093718.33386,575.4715681770268,6492.13511549278,0.01853501211823423,0.11700628788263595,0.15560999634669848,575.4715681770268,0.0255992198237065,1.8355589098041787,4.2462021686223705,0.4347978509218532,0.0,0.0,0.0,0.03752344767419777,6492.13511549278,0.0040551824883605795,1.1262925975934763,1.0,7.417142857142857,1.2628074207639186,4.869274558069278,5.9204277801645455,-0.2465160356166608,7.404296089385475,-0.025074848169830934,0.8703983289466849,2.1770328890487356,0.0,Banks—Regional,Financial Services,BBAR
2020Q4,2020,Q4,2020-12-31,2020-12-31,358000000.0,36949000000.0,18277000000.0,1.75,36949000000.0,1.0,693024525000.0,112381095000.0,291475288000.0,41542000.0,578481131000.0,0.0,-58285838000.0,55758453542.37777,-82632494457.62222,550.2492884567025,7016.399980742382,0.019793025362269828,0.12205835865898976,0.020387216128063747,550.2492884567025,0.0031855891776103444,1.5090652938476756,38.937467557526375,0.49615510101923965,0.0,0.0,0.0,0.05331557350008645,7018.0351932983485,0.0005165762351628176,3.3236262520572972,1.0,-0.8739193083573487,-0.7360074660522626,7.485058616470967,6.179178484374586,0.5616768746885015,-0.8736899299473061,0.3572990899182242,-0.748069527785398,4.859606878839047,3.3126143612140755,Banks—Regional,Financial Services,BBAR
