Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,97755113.5,839008113.5,62.59550606526583,0.5637270269433191,0.0019993019259167,1.3501901009654564,-13.479745380584667,0.2891581383035366,0.0,0.0,0.0,1.426741303924026,12.882856286241436,0.286667311224983,0.966382010931938,Broadcasting,Communication Services,CMLS,-0.0013695639528954607,-0.0053628264136209285,1.6533266493998384,0.13799533155619398,-0.025041090592671372,2.91571813954589,0.054692663956748065,0.0038859252145336,0.2516658749879199,0.0032818733809801236,0.012763109134150227,0.21162006961306123,0.13508167959588185,0.05411205626626134,-0.04590365667671392,0.96473380147445,0.020396505994093993,1.194615968989228,-0.3945095979928817
2007Q2,2007,Q2,2007-08-09,2007-06-30,98640601.7,837356601.7,62.95601803896945,0.5573489471377119,0.0058852271404503,1.1294121882800157,9.712544476171722,0.2875023002375435,0.0,0.0,0.0,1.678407178911946,27.584060878076063,0.3865098811513888,2.5,Broadcasting,Communication Services,CMLS,0.0019123094280846628,0.0074002827205293,1.8649467190128997,0.27307701115207583,0.029070965673589962,2.869814482869176,0.065780732898802,0.0038859252145336,0.2516658749879199,0.0032818733809801236,0.012763109134150227,0.21162006961306123,0.13508167959588185,0.05411205626626134,-0.04590365667671392,2.4004412575841148,0.20630930512009502,1.387148433590231,0.6264514574801253
2007Q3,2007,Q3,2007-11-09,2007-09-30,97874917.4,823575917.4,50.68725503721345,0.5916019215942115,-0.054083454019805,1.162644683605954,-0.3469265468594924,0.3570917380850746,0.0,0.0,0.0,2.0302110351332234,7.27370075802616,0.3794352779064657,-28.166666666666668,Broadcasting,Communication Services,CMLS,-0.05652737726754689,-0.2573251753992316,2.194942230605989,-0.7433092192010263,-0.8378176116318021,3.5522220884457236,0.06746978874966539,-0.0599686811602553,0.3518038562212775,-0.05843968669563156,-0.2647254581197609,0.3299955115930895,-1.0163862303531022,-0.866888577305392,0.6824076055765476,-28.778653012997243,-0.03612402390711947,-3.6236477987421383,-0.05376662618123648
2007Q4,2007,Q4,2008-03-17,2007-12-31,97393204.0,801407204.0,22.16717092498569,0.6942676480516566,-0.1089364148182213,1.1538795568982885,-0.1581068773173851,0.8165227787186238,0.0,0.0,0.0,2.2665347805164946,6.214075416321062,0.3700491677033351,-1.1947761434652735,Broadcasting,Communication Services,CMLS,-0.14520782769564997,-1.2910930766780127,2.4225257980003208,-1.4494875895977726,-1.824524613470766,7.891346266704673,0.07958666417737345,-0.054852960798416305,0.23632374538327117,-0.08868045042810307,-1.033767901278781,0.2275835673943316,-0.7061783703967462,-0.9867070018389639,4.339124178258949,-1.1834538494257762,0.002637112005986957,-0.9551890561575096,-0.022165174378561144
2008Q1,2008,Q1,2008-05-09,2008-03-31,97393204.0,795716204.0,21.60610610982672,0.6919141158611308,0.0079394732004468,1.335983593964335,-5.742523820754718,0.837726145932788,0.0,0.0,0.0,2.907898219214337,12.372104166666668,0.2983676268861454,0.9720474029052136,Broadcasting,Communication Services,CMLS,-0.004027837678141571,-0.0364702947728778,3.1253733600514195,0.1763923182441701,-0.058161865569272976,8.05455921692084,0.06925220913597183,0.1168758880186681,0.6413634386978426,0.1411799900175084,1.2546227819051348,0.7028475620510988,1.6258799078419426,1.766362747901493,0.16321295021616677,0.9724673536841149,-0.13630709081215567,1.105105276924083,-0.3036114490619197
2008Q2,2008,Q2,2008-08-11,2008-06-30,97460898.0,773625898.0,26.95939144742951,0.673702514961198,0.0188991750450699,1.1654098866408382,0.8044248572088877,0.6713801398408709,0.0,0.0,0.0,3.036954087346025,4.169806956744963,0.3665399148610513,7.999999999999999,Broadcasting,Communication Services,CMLS,0.02801605727340838,0.2086522233320704,3.187153645160364,0.25320466829291627,0.36218730568709046,6.447594117039231,0.07735239980390887,0.0109597018446231,0.12905586813168757,0.03204389495154995,0.2451225181049482,0.06178028510894462,0.07681235004874618,0.42034917125636345,-1.6069650998816085,8.143632075471698,0.14716049382716048,0.6467065868263473,0.4092685393774999
2008Q3,2008,Q3,2008-11-07,2008-09-30,94820542.4,758189542.4,28.102561244155044,0.6677460047750114,0.01055323273192,1.18599802876798,3.9508559333333335,0.6440694085762222,0.0,0.0,0.0,3.313923149905124,5.6538395086756905,0.364665415884928,-0.7999999999999999,Broadcasting,Communication Services,CMLS,0.005528766633524782,0.040755055324987605,3.457601992409867,0.26305190744215134,0.075046904315197,6.371455159250378,0.07367081539171773,-0.0083459423131499,0.27696906255909903,-0.022487290639883598,-0.1678971680070828,0.27044834724950295,0.009847239149235076,-0.28714040137189345,-0.07613895778885293,-0.8019082835352769,-0.04398048500502224,-0.006800472255017709,-0.04886960493263302
2008Q4,2008,Q4,2009-03-16,2008-12-31,91452078.1,734449078.1,-49.11272431763363,1.2805440104209789,-0.7936847425213953,1.2183863322675197,-0.0580696782841482,-0.3685399303638569,0.0,0.0,0.0,3.466053344743974,4.241550860349706,0.3564881428190781,-70.57466772347267,Broadcasting,Communication Services,CMLS,-0.7243849801018916,1.586628087383688,3.5832620168306946,-6.396935784705569,-5.245363709032774,-2.804789096785373,0.13810004802040038,-0.8042379752533153,0.15213019483885004,-0.7299137467354163,1.5458730320587004,0.12566002442082747,-6.659987692147721,-5.320410613347971,-9.176244256035751,-66.6195,-0.061163227016885556,-23.83077361989444,-0.08221574344023323
2009Q1,2009,Q1,2009-05-11,2009-03-31,91452078.1,728819078.1,-49.837499537367,1.303101494783728,0.0065992739852321,1.6521611854822684,-6.936595729672331,-0.3631803394636411,0.0,0.0,0.0,3.0708639849741743,15.721519357056904,0.2358499087673658,0.9917868300327392,Broadcasting,Communication Services,CMLS,-0.006295434663855113,0.0130892859270319,3.224761308498983,0.06467580799595325,-0.059545101439849694,-2.7093709915054665,0.10572548390423911,0.8002840165066274,-0.3951893597697995,0.7180895454380365,-1.573538801456656,-0.35850070833171177,6.461611592701522,5.185818607592925,0.09541810527990657,0.9916285047381748,-0.2625499600319744,1.0074559412188588,-0.5121085282906047
2009Q2,2009,Q2,2009-08-06,2009-06-30,91562198.5,723261198.5,-46.71530249462064,1.2767757141809344,0.0451864806447069,1.3881052499924198,1.6264423493676283,-0.3874533404141877,0.0,0.0,0.0,0.8470209339774557,18.54612082236176,0.4052333161517237,5.25,Broadcasting,Communication Services,CMLS,0.02789919497917571,-0.0595553449165954,0.9164090177133656,0.40070040326248446,0.21336527091355628,-2.7254843050465896,0.13075790103853832,0.0385872066594748,-2.2238430509967184,0.03419462964303083,-0.0726446308436273,-2.308352290785617,0.3360245952665312,0.272910372353406,-0.01611331354112311,5.27002427184466,0.1916607952595162,6.382960893854748,1.047491382612026
2009Q3,2009,Q3,2009-11-03,2009-09-30,91418575.0,714671575.0,-75.1682423402465,1.8996401463069903,-0.5121887786024095,1.4036970073855697,-0.1587227239896938,-0.2407931785616453,0.0,0.0,0.0,1.0221684313179158,10.644920237540754,0.3833740230626314,-11.470588235294116,Broadcasting,Communication Services,CMLS,-0.4257657609708066,0.3792670206713446,1.1460713290610198,-2.4575675219187127,-2.210926343912663,-1.692176601976526,0.1925734713610276,-0.5573752592471164,0.1751474973404601,-0.4536649559499823,0.43882236558794,0.22966231134765425,-2.858267925181197,-2.4242916148262195,1.0333077030700635,-11.230993321017479,-0.012658803553561141,-7.05554084219288,-0.06591844369622148
2009Q4,2009,Q4,2010-03-03,2009-12-31,91531537.1,708815537.1,-73.66277693592889,1.8963671631783128,0.0630188031974956,1.315013822282882,3.515035986943165,-0.2457143316188472,0.0,0.0,0.0,0.8683334555319305,14.670866661323933,0.3680626391782199,1.0452010811714234,Broadcasting,Communication Services,CMLS,0.01948728387374874,-0.0174759470835838,0.9489552019942811,0.21350477695567846,0.09352776381007112,-1.7006378318013915,0.2083582786531922,0.5752075817999052,-0.15383497578598526,0.44525304484455536,-0.3967429677549284,-0.19711612706673876,2.671072298874391,2.304454107722734,-0.008461229824865413,1.0452111590307729,0.0687579652064428,1.0928499131543103,0.02607337391861583
2010Q1,2010,Q1,2010-04-30,2010-03-31,91531537.1,697502537.1,-73.62658940860287,1.9218621840208243,0.0346605231347882,1.6241090368714293,-158.9089185763889,-0.2458351004085096,0.0,0.0,0.0,0.5743336756105183,7.9954172868623345,0.2915646403350012,-1.062144282642089,Broadcasting,Communication Services,CMLS,-0.00044570590219850624,0.0003867547249878,0.6382762623331398,0.15500904929202597,-0.0025550942190993293,-1.667667573570686,0.1744381474729404,-0.0283582800627074,-0.29399977992141224,-0.01993298977594725,0.0178627018085716,-0.31067893966114124,-0.05849572766365249,-0.09608285802917045,0.03297025823070543,-1.0221198156682028,-0.19031678758709863,-0.4121526142251531,-0.3586010382918927
2010Q2,2010,Q2,2010-08-02,2010-06-30,91240742.5,691959742.5,-71.32282269623134,1.8902318263847115,0.0746894084175351,1.308317333199501,1.8538837471553968,-0.2537757104354816,0.0,0.0,0.0,0.7466945573666969,16.487304391037224,0.4204677440169775,30.0,Broadcasting,Communication Services,CMLS,0.03795597920811932,-0.0342221715391911,0.7962268619015669,0.301251810321341,0.17642925766070636,-1.7042858374613734,0.2151342680425092,0.0400288852827469,0.17236088175617859,0.03840168511031783,-0.0346089262641789,0.15795059956842705,0.14624276102931505,0.1789843518798057,-0.03661826389068734,86.44444444444444,0.2374285815678342,1.4048763736263736,0.7845058422590068
2010Q3,2010,Q3,2010-11-01,2010-09-30,91340871.7,682332871.7,-69.2071685144647,1.8624451116590088,0.0643849851820999,1.3541008331480249,2.3466465856540952,-0.2615336010491023,0.0,0.0,0.0,0.8623372524264183,9.18460248366013,0.3998072789266919,-0.2068965517241378,Broadcasting,Communication Services,CMLS,0.030027741176978835,-0.0278624828561693,0.9604355716878403,0.27742939737602845,0.1442591357201097,-1.7281468055925395,0.20815140079057726,-0.010304423235435206,0.11564269505972147,-0.007928238031140487,0.006359688683021798,0.16420870978627344,-0.023822412945312565,-0.03217012194059665,-0.023860968131166116,-0.20911898569570872,-0.03275068469579432,-0.10923889761530772,-0.08027827984858302
2010Q4,2010,Q4,2011-03-14,2010-12-31,91794747.3,669988747.3,-67.29898040691049,1.84900324118685,0.08022330691236,1.3154690718103783,3.055343739182532,-0.2689490968594441,0.0,0.0,0.0,1.2782478612500583,7.012585737203973,0.4414238832920136,-0.195102305872543,Broadcasting,Communication Services,CMLS,0.02349860466280394,-0.0220064516318057,1.395283062970408,0.32627792665625316,0.10763674925839412,-1.731592193584113,0.21831395712623108,0.015838321730260105,0.41591060882363995,-0.006529136514174895,0.005856031224363598,0.4348474912825677,0.048848529280224706,-0.03662238646171559,-0.0034453879915734564,-0.22813688212927757,0.03448224742420873,0.21662926151544298,0.14216322444287885
2011Q1,2011,Q1,2011-05-16,2011-03-31,91794747.3,662628747.3,-63.965471584233015,1.7977803284035174,0.0871775639903654,1.586552374779633,1.423704127117067,-0.2829651615428957,0.0,0.0,0.0,1.2119668801749726,9.961448431904504,0.3509108507034463,0.9986336945812808,Broadcasting,Communication Services,CMLS,0.0505494298724269,-0.0496881964716725,1.3869395406967662,0.42497148190397177,0.2785958726537385,-1.767150735350783,0.18144357054152713,0.006954257078005399,-0.06628098107508573,0.027050825209622962,-0.027681744839866795,-0.008343522273641879,0.09869355524771861,0.17095912339534436,-0.03555854176666995,1.146052456397284,-0.17086312893194422,0.07993675333801827,-0.3408758887121384
