Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010,2010-12-31,2010-12-31,36557431.84,22.342507481783763,0.0,0.0774391603976657,16.174580869294363,18.21770482653593,1.4107637661394454,0.0,0.0,0.0,0.057667955114409,0.0,1.0,0.0,Asset Management,Financial Services,8.158,839719256,657291,CRF,0.0757185782114414,0.07743916039766574,0.057667955114409086,0.8878495410538462,0.8878495410538462,0.02272338211924261,0.08528311916630166,-0.06683027661118959,-0.0457470250010374,-0.06590754263874772,-0.0668302766111896,-0.04574702500103739,-0.24553880243878934,-0.24553880243878934,0.05859812648919022,0.0,0.7257310763366662,0.0,0.0
2011,2011-12-31,2011-12-31,46816835.52,18.36460522396282,0.0,0.0106088837864761,78.72781829158167,122.56967470500916,1.3003274346916256,0.0,0.0,0.0,0.0119209301133716,0.0,1.0,-0.8901734104046243,Asset Management,Financial Services,8.158,839719256,657291,CRF,0.009811035572693685,0.010608883786476135,0.011920930113371695,0.6423107386150568,0.6423107386150568,0.08132150860843283,0.015274593717439833,-0.06683027661118959,-0.0457470250010374,-0.06590754263874772,-0.0668302766111896,-0.04574702500103739,-0.24553880243878934,-0.24553880243878934,0.05859812648919022,-0.8096569588448287,-0.736893731378679,-0.8096569588448287,-0.736893731378679
2012,2012-12-31,2012-12-31,64658004.48,17.101191796587848,0.0,0.0885253724096906,13.388815894586056,14.162197311292994,1.253713791121731,0.0,0.0,0.0,0.083589240160224,0.0,1.0,6.947368421052632,Asset Management,Financial Services,8.158,839719256,657291,CRF,0.08086882413502634,0.0885253724096906,0.083589240160224,0.945391142369536,0.945391142369536,0.0946786151098247,0.08554006961852431,0.0779164886232145,0.0716683100468524,0.07105778856233266,0.07791648862321447,0.0716683100468523,0.3030804037544792,0.3030804037544792,0.013357106501391866,10.953285806666125,7.121214057615439,10.953285806666125,7.121214057615439
2014,2014-12-31,2014-12-31,101610476.55,15.984404450468055,0.0,0.1213924202784022,9.64669275024202,10.003166675051002,1.2143086131326986,0.0,0.0,0.0,1.066769497968677,0.0,1.0,0.0,Asset Management,Financial Services,8.158,839719256,657291,CRF,0.12085461505921385,0.12139242027840222,1.066769497968677,0.9643638923164135,0.9643638923164135,0.004450018056198001,0.12532055173583867,0.0328670478687116,0.9831802578084531,0.03998579092418751,0.03286704786871161,0.9831802578084531,0.018972749946877476,0.018972749946877476,-0.0902285970536267,1.2248188608553934,1.1810481097308205,1.2248188608553934,1.1810481097308205
2015,2015-12-31,2015-12-31,151024772.52,12.898175038482751,0.0,-0.0031260751915013,-3941.04466271757,-418.89190068065705,1.3094875786386302,0.0,0.0,0.0,1.2500404838297978,0.0,1.0,-1.020773195876289,Asset Management,Financial Services,8.158,839719256,657291,CRF,-0.0031008107696371546,-0.003126075191501304,1.2500404838297978,0.0,0.0,0.008147682571131512,-0.0003295838104125142,-0.12451849546990351,0.18327098586112078,-0.12395542582885101,-0.12451849546990353,0.18327098586112078,-0.9643638923164135,-0.9643638923164135,0.0036976645149335106,-1.0354932071620409,-1.0036381180901175,-1.0354932071620409,-1.0036381180901175
2016,2016-12-31,2016-12-31,176878775.93,14.490839188317894,0.0,0.0589172098480457,17.00013799448552,17.651334444026496,1.039967375536747,0.0,0.0,0.0,0.3106926144111877,0.0,1.0,22.09181141439206,Asset Management,Financial Services,8.158,839719256,657291,CRF,0.05815039989030674,0.05891720984804573,0.31069261441118773,0.9631078062904557,0.9631078062904557,0.013186666973666106,0.06037787204142923,0.062043285039547,-0.9393478694186101,0.0612512106599439,0.062043285039547036,-0.9393478694186101,0.9631078062904557,0.9631078062904557,0.005038984402534594,28.83586291445467,0.7257310763366662,28.83586291445467,272.9187651679236
2017,2017-12-31,2017-12-31,300939997.8,15.030647091124033,0.0,0.1509305719371131,6.716965657266381,6.788374995131619,1.024573320538813,0.0,0.0,0.0,0.410919063197289,0.0,1.0,1.6705882352941177,Asset Management,Financial Services,8.158,839719256,657291,CRF,0.14910282521492083,0.15093057193711315,0.41091906319728905,0.9894806433179588,0.9894806433179588,0.01225829704807925,0.15068796567353188,0.0920133620890674,0.10022644878610132,0.09095242532461409,0.09201336208906742,0.10022644878610132,0.02637283702750315,0.02637283702750315,-0.0009283699255868555,3.418419205293064,3.3006541429775,3.418419205293064,3.3006541429775
2018,2018-12-31,2018-12-31,494475207.11,8.745276520295938,0.0,-0.0867690622745893,-14.91963090195497,-14.641164116861422,1.2704000810284315,0.0,0.0,0.0,1.5587617124999211,0.0,1.0,-1.3348017621145376,Asset Management,Financial Services,8.158,839719256,657291,CRF,-0.08616952334113266,-0.08676906227458935,1.5587617124999211,0.0,0.0,0.006957667980629244,-0.0845612161185522,-0.2376996342117024,1.1478426493026321,-0.2352723485560535,-0.23769963421170248,1.1478426493026321,-0.9894806433179588,-0.9894806433179588,-0.005300629067450006,-1.761648870363196,-1.7395705935456482,-1.761648870363196,-1.7395705935456482
2019,2019-12-31,2019-12-31,473200853.63,9.6485964977903,0.0,0.251853096919891,4.49280891550506,4.522579941231976,1.139025764267052,0.0,0.0,0.0,0.9583191279328248,0.0,1.0,4.197368421052632,Asset Management,Financial Services,8.158,839719256,657291,CRF,0.2507965608206859,0.25185309691989105,0.9583191279328247,0.9934172472098292,0.9934172472098292,0.0029715567719778855,0.25245843227011416,0.3386221591944803,-0.6004425845670963,0.33696608416181856,0.3386221591944804,-0.6004425845670964,0.9934172472098292,0.9934172472098292,-0.003986111208651359,4.098903116559792,0.7257310763366662,4.098903116559792,4.178767568557874
2020,2020-12-31,2020-12-31,512504773.4,8.705523826793248,0.0,0.1297102425658035,9.956337679310003,10.095682206829649,1.30951338791514,0.0,0.0,0.0,1.2205982270148763,0.0,1.0,-0.5349794238683129,Asset Management,Financial Services,8.158,839719256,657291,CRF,0.12925939182972399,0.1297102425658035,1.2205982270148763,0.9861976115467086,0.9861976115467086,0.0022187646907251804,0.13106844948346538,-0.1221428543540875,0.2622790990820515,-0.12153716899096192,-0.12214285435408756,0.2622790990820516,-0.0072196356631205605,-0.0072196356631205605,-0.000752792081252705,-0.5149514603848996,-0.5114005759638174,-0.5149514603848996,-0.5114005759638174
