Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-06-29,2023-06-03,40401000.0,898239000.0,91687000.0,0.73,256775000.0,0.2858648979,4618047000.0,1682490000.0,1317952000.0,660832000.0,2934890000.0,499275000.0,1782215000.0,3641449899.9999995,5420609900.0,31.002782435644658,1.9943828386034574,0.4076058558953601,1.1187840640954776,0.017246571492249757,31.002782435644658,0.02401262414635451,4.053987747136341,22.533166877057496,2.164321868183466,0.2731615554070444,1.284790946872966,0.003030660946344477,0.19450624907022385,1.0438235436540604,0.008748503425798828,53.646982822122034,0.28586489787239255,0.8717948717948717,-0.1533800239984696,0.05993655349667436,0.3871820685865605,0.1953642538254915,0.8457215953218512,0.44302622052944696,0.21089547642187903,0.26160829655336865,0.308434908198015,Specialty Chemicals,Basic Materials,FUL
2023Q1,2023,Q1,2023-03-30,2023-03-04,21889000.0,809183000.0,63538000.0,0.39,214809000.0,0.2654640545,4535736000.0,1633466000.0,1340915000.0,643176000.0,2901609000.0,526041000.0,1752943000.0,3911904539.9999995,5659911540.0,30.15221323882305,2.0848337002624477,0.4130507154737401,1.1469409219414424,0.01233020026814559,30.15221323882305,0.013400340135637963,4.834387944383408,44.678885970121975,2.3948490755240694,0.4669925533372927,1.1299005210620465,0.0026130494482874064,0.17840169710053672,1.0756620271900692,0.004825898156330086,-93.00992748282174,0.26546405448458504,-0.5517241379310345,-0.5723165309495623,0.0572071938045651,0.3587331281381171,-0.13425707618460347,-0.546858503260532,-0.3101868438480496,1.0945669833021525,0.1850027576999301,0.2660897559806127,Specialty Chemicals,Basic Materials,FUL
2022Q4,2022,Q4,2023-01-24,2022-12-03,48305000.0,958213000.0,92109000.0,0.87,248121000.0,0.2589413836,4463629000.0,1610170000.0,1299375000.0,705732000.0,2852835000.0,491781000.0,1741359000.0,4323681920.0,6008887920.0,29.91546521997622,1.8411734199384469,0.3954441554170385,1.0962295906643398,0.020421080608022498,29.91546521997622,0.029999937894756454,4.512234670162062,22.376989545595695,2.685233186557941,0.20991615774764516,1.4439191428705054,0.002345223397006966,0.2146712910055921,0.9738470127470484,0.010821911946534982,24.53779359269033,0.2589413835963403,0.03571428571428575,5.624703381266479,0.32184194305781083,0.443449782936933,-0.004185997977235877,0.03888422909004882,0.5348430313937212,0.42330791457370376,0.23057124600977338,0.25034151728057996,Specialty Chemicals,Basic Materials,FUL
2022Q3,2022,Q3,2022-09-22,2022-08-27,46497000.0,941230000.0,60012000.0,0.84,249164000.0,0.264721694,4571638000.0,1578091000.0,1420926000.0,737391000.0,2992953000.0,547278000.0,1703278000.0,3609168320.0,5466617320.0,29.41784728953844,1.9269641207988706,0.419577621850199,1.2154920090159567,0.010538407345308016,29.41784728953844,0.029464080335037713,3.8345232514900713,19.405382712863197,2.287047020735813,0.21726132868787235,1.2645602417784014,0.002798982786150578,0.20588463041036933,0.9634440886856498,0.01017075280238724,126.49988854228734,0.2647216939536564,-0.023255813953488393,0.7372635213786922,0.5705794835355503,0.43600822919347193,-0.017185953037420963,-0.014956676482426965,-0.33026058813682274,-0.11194360899072289,0.23214505916984404,0.27468271330768285,Specialty Chemicals,Basic Materials,FUL
2022Q2,2022,Q2,2022-06-23,2022-05-28,47203000.0,993258000.0,89605000.0,0.86,253521000.0,0.2552418405,4620479000.0,1614147000.0,1409006000.0,721983000.0,3005725000.0,543126000.0,1666969000.0,3805241609.9999995,5672936610.0,30.172663887694636,1.9515778072336882,0.4189704141064162,1.1992984529909605,0.016698132668157648,30.172663887694636,0.029243309314455252,3.831070688582422,20.153600459716543,2.3574318881737537,0.21363048958752623,1.3619988731896466,0.0026500288374592855,0.21496862121870913,0.9871326610183342,0.010216040371571864,-327.1918839208942,0.25524184048857396,0.3030303030303029,0.7224677010372382,0.6692565307517607,0.5368728060993081,0.19083765083868423,0.2848898930233824,0.3768227285997449,0.2257663691261505,0.24420589179229346,0.32106719114129795,Specialty Chemicals,Basic Materials,FUL
2022Q1,2022,Q1,2022-03-24,2022-02-26,36737000.0,856482000.0,65081000.0,0.66,212893000.0,0.2485668117,4641439000.0,1645253000.0,1348619000.0,721936000.0,2995591000.0,547868000.0,1629943000.0,3728307639.9999995,5578926640.0,30.83712256105561,1.868058941512821,0.41240011987661584,1.1634259290212507,0.014326802152633671,30.83712256105561,0.022329088596100416,4.353048447019318,25.371611998802297,2.2660998885885633,0.24174537931785395,1.174715442405835,0.0023820459193651736,0.18452940995238762,0.9416139380776135,0.007915002222371122,-56.01760382234509,0.24856681167847078,-0.42608695652173906,1.338328039355697,0.6024636332758214,0.6319593301261003,-0.11830579932825035,-0.41858035926248316,0.3325620917709208,1.854136135797148,0.2107080777621703,0.3334369756134649,Specialty Chemicals,Basic Materials,FUL
2021Q4,2021,Q4,2022-01-25,2021-11-27,63185000.0,897424000.0,48839000.0,1.15,241459000.0,0.2690578812,4274530000.0,1610626000.0,1221170000.0,736850000.0,2663313000.0,448404000.0,1614458000.0,3929115200.0000005,5483791200.0,30.293146253385494,1.6572843862387188,0.3781613417147616,1.0036234358566172,0.01434222304601512,30.293146253385494,0.039230088176895196,4.378214979764303,15.546075809131914,2.4394956991877694,0.13949513333860886,1.4628883774453394,0.0022432531375002696,0.20994682456316835,0.9180036642464545,0.014781742086264454,117.88170771954039,0.26905788122448254,0.9827586206896551,0.523842501087454,0.47326345542398846,0.6208007017930772,0.24495488527971127,0.9985134109311741,-0.28307620040221365,0.4576437955363892,0.11392088879445172,0.3337993125360297,Specialty Chemicals,Basic Materials,FUL
2021Q3,2021,Q3,2021-09-23,2021-08-28,31616000.0,826830000.0,68123000.0,0.58,193950000.0,0.2345705889,4258272000.0,1567289000.0,1204458000.0,709734000.0,2690416000.0,462635000.0,1558619000.0,3624307679.9999995,5220180680.0,29.544176139041262,1.697055516573815,0.3907704815474446,1.0617103801532455,0.012820598904566114,29.544176139041262,0.020172412363003888,4.383377090816733,28.65880946356275,2.3124692893269843,0.27837171052631576,1.3679898840338496,0.0024283258423578435,0.19417031133755663,0.9031397678566899,0.007424607916074877,66.14786516033654,0.23457058887558507,-0.3555555555555556,-0.08522170479638008,0.5274711450883841,0.5525521120285402,-0.10848080900942313,-0.3561158404952955,-0.18464392579293837,-0.20022467913524353,0.024738459040319804,0.3266034702598409,Specialty Chemicals,Basic Materials,FUL
2021Q2,2021,Q2,2021-06-29,2021-05-29,49102000.0,827873000.0,83550000.0,0.9,217550000.0,0.2627818518,4266927000.0,1562632000.0,1166944000.0,651672000.0,2703715000.0,427835000.0,1535887000.0,3652231680.0000005,5295044680.0,29.573458998088533,1.790692250089002,0.40132160686133134,1.0958498226069862,0.018829332988788507,29.573458998088533,0.0314226254166048,4.411584482160912,18.59512687874221,2.337230825939825,0.17889291678546698,1.4265382682576226,0.0024051048152564074,0.1940208960687633,1.0018337445831644,0.011507579107868496,127.96887456201824,0.2627818518057721,0.607142857142857,0.39805379972237653,0.47538626012798435,0.6051117075125629,0.13092886402861242,0.6482159041321205,0.4190359726892897,0.05680000770828227,0.003341810775962899,0.32322871707999495,Specialty Chemicals,Basic Materials,FUL
2021Q1,2021,Q1,2021-03-25,2021-02-27,29791000.0,725904000.0,58878000.0,0.56,192364000.0,0.2649992285,4113750000.0,1441617000.0,1076600000.0,568245000.0,2671587000.0,388773000.0,1495655000.0,2943226440.0,4620250440.0,27.46355635144403,1.8946053198884285,0.42739981768459434,1.2196138086606914,0.013333160872233945,27.46355635144403,0.02066498938344928,4.054567050188455,24.698956396227047,2.0416146868412346,0.28397838273304016,1.3723689659518536,0.0028743965754806145,0.17645797629899726,1.0315726491214177,0.007241810999696141,5200.046713780919,0.2649992285481276,-0.27272727272727265,0.49872442063111083,0.4565123856166659,0.5503029909530814,-0.09959652128326828,-0.2663038124322727,0.3104967948717949,-0.3992698799752071,-0.021208177597862768,0.2375756146201745,Specialty Chemicals,Basic Materials,FUL
