Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-11,2007-04-01,3147775000.0000005,2742186000.0000005,7.2207778510217535,0.0,-0.0158567239343891,12.197936122887103,-103.05706521739133,2.2989212994069703,0.0,1.7422588413627862,0.0,3.4515336253515607,-45.03770102443771,0.4477133047609452,-1.7017543859649122,Semiconductor Equipment & Materials,Technology,TER,-0.004609165575641683,-0.005576816336069644,3.9976748004512688,-0.06870935991133777,-0.02959024715374063,0.20994055096257777,0.15576637639064186,0.0295898799287642,0.14211425788132015,0.020803122970320057,0.025503304355605584,0.13081078519973666,0.14309195836653504,0.12537494460100607,0.020548546537712264,-1.7022254919992643,0.043140963272281736,-34.08022388059702,-0.0486479364974803
2007Q2,2007,Q2,2007-08-10,2007-07-01,3386311080.0,2993096080.0,7.327703005950652,0.0,0.0137331559943751,11.729109071386512,30.613212193534384,2.4400552240558984,0.0,1.7206365071612737,0.0,3.593647883232881,180.08461391193364,0.4752866197914863,4.5,Semiconductor Equipment & Materials,Technology,TER,0.016193957394678375,0.01992648801953594,4.128485585651005,0.07438259845519726,0.09578469744726542,0.23048909750029004,0.1690662269262166,0.0295898799287642,0.14211425788132015,0.020803122970320057,0.025503304355605584,0.13081078519973666,0.14309195836653504,0.12537494460100607,0.020548546537712264,4.621529596647459,0.11877949918235435,2.211155603180869,0.1876817615288741
2007Q3,2007,Q3,2007-11-09,2007-09-30,2558910040.0,2129832040.0,6.91545820032032,0.0,0.0224025970386098,8.54505274476476,15.607297323672205,2.015773878779906,0.0,1.6898380002612898,0.0,3.8180921585934815,256.841316872428,0.4816854281525808,0.5714285714285713,Semiconductor Equipment & Materials,Technology,TER,0.025677472057292417,0.03228896453011281,4.37290364419145,0.10769348930244672,0.13687592040365856,0.2574822185793297,0.18759670789111332,0.0086694410442347,0.22444427536060063,0.009483514662614042,0.01236247651057687,0.24441805854044496,0.03331089084724946,0.04109122295639314,0.026993121079039645,0.48220872206552395,0.03723805895188944,0.5017462165308498,0.05120244862264976
2007Q4,2007,Q4,2008-02-28,2007-12-31,1796699080.0,1234328080.0,7.073894177092805,0.0,0.0058835059239214,6.899342129515851,26.89025203544061,1.461712564697919,0.0,1.7661648799073624,0.0,3.7066531083974654,27.37868889430696,0.4553099655935119,-0.5681818181818182,Semiconductor Equipment & Materials,Technology,TER,0.010740133017164666,0.013589613838236083,4.232925987976742,0.024215101990661098,0.06414352420742198,0.26531150187036173,0.16743908523694648,-0.016519091114688397,-0.11143905019601608,-0.014937339040127751,-0.018699350691876726,-0.13997765621470837,-0.08347838731178563,-0.07273239619623659,0.007829283291032052,-0.5924760301544317,-0.13038425704849713,-0.8044651162790698,-0.17800146971146513
2008Q1,2008,Q1,2008-05-08,2008-03-30,2158124040.0,1835044040.0,7.111341950483995,0.0,0.0004102407537293,7.258712274859997,227.9387452471483,1.7465058053008828,0.0,1.5315742776684798,0.0,2.234358375190213,396.9328747471032,0.465845988261608,-0.8947368421052632,Semiconductor Equipment & Materials,Technology,TER,0.0014697043454072205,0.0019155429273412798,2.947422941183556,0.004658358979533491,0.007961253216285758,0.3033525642945064,0.18460715988793738,-0.0054732651701921,-1.4722947332072525,-0.009270428671757446,-0.011674070910894804,-1.285503046793186,-0.019556743011127607,-0.05618227099113622,0.03804106242414468,-0.8582974137931034,0.1416925227328582,-0.7803679035838884,0.16811166399595176
2008Q2,2008,Q2,2008-08-07,2008-06-29,1889029080.0,1602935080.0,7.0199186610721735,0.0,0.0079307052524651,5.945858831305771,42.62634443541836,1.5769413485354038,0.0,1.383448299153165,0.0,2.041287944424316,100.44287127133514,0.4842479658802978,4.999999999999999,Semiconductor Equipment & Materials,Technology,TER,0.007008002368260752,0.0092486311541714,2.7857035963516643,0.046366912702034906,0.03487197242725169,0.31972431916667987,0.2009637505558518,0.0075204644987358,-0.1930704307658968,0.005538298022853531,0.00733308822683012,-0.16171934483189165,0.041708553722501415,0.026910719210965935,0.01637175487217346,3.6806083650190113,0.06858046179977464,9.636101083032491,0.1107918240038122
2008Q3,2008,Q3,2008-11-07,2008-09-28,1309647440.0,1017074440.0,7.0364344162731305,0.0,-0.0167385185939764,4.405804578560495,-14.430422671779276,1.102831283704355,0.0,1.4034745994512918,0.0,2.0101761299468968,65.73875313723522,0.4303712300886444,-3.166666666666667,Semiconductor Equipment & Materials,Technology,TER,-0.014538648301069013,-0.01910601145905963,2.793305620299397,-0.0581184504886377,-0.07632840490487965,0.3141532186080038,0.1904749394303085,-0.0246692238464415,-0.031111814477419397,-0.021546650669329766,-0.028354642613231028,0.007602023947732572,-0.10448536319067261,-0.11120037733213134,-0.005571100558676045,-3.0479285134037366,-0.06436788844997718,-2.1727649175208743,-0.16846497842025895
2008Q4,2008,Q4,2009-03-02,2008-12-31,726388600.0,526183600.0,4.102201824202638,0.0991704493109475,-0.4616211855808415,3.7295260490740216,-0.4673220687046277,1.0287158411130244,0.0,0.6937091498417938,0.0,1.178129675198862,22.86757752243035,0.4000215642280263,-16.36569230769231,Semiconductor Equipment & Materials,Technology,TER,-0.31458566586277886,-0.5503248776398079,1.849377185165807,-1.9674123439802431,-1.9951583173740932,0.7493641235384755,0.15767453796690054,-0.44488266698686507,-0.8320464547480348,-0.3000470175617099,-0.5312188661807482,-0.9439284351335899,-1.9092938934916055,-1.9188299124692136,0.43521090493047165,-16.12684560800388,-0.3447814166288204,-21.18030794165316,-0.39098725865707806
2009Q1,2009,Q1,2009-05-15,2009-04-05,876141700.0,729654700.0,3.4875907744146866,0.1148397726593502,-0.1173646569620894,7.264374668347042,-2.415796366965192,1.4594602203161986,0.0,0.5276596774096003,0.0,1.0157023801447604,-12.289481288223085,0.2765985672592199,0.7652311808428643,Semiconductor Equipment & Materials,Technology,TER,-0.07854184587371177,-0.15103303410353494,1.652016678234278,-0.7745340275935262,-0.7517577606792253,0.9229626248711101,0.10447759901108031,0.34425652861875206,-0.16242729505410147,0.2360438199890671,0.3992918435362729,-0.19736050693152896,1.192878316386717,1.2434005566948678,0.17359850133263466,0.766674987326006,-0.38075752052452416,0.7562156336201384,-0.5718191269525484
2009Q2,2009,Q2,2009-08-13,2009-07-05,1135024320.0,940099320.0,3.5175642403856155,0.126232333678042,-0.0803497076255642,6.693149663875457,-4.24988138030194,1.864926850427856,0.0,0.9665480033783516,0.0,2.070241937120705,159.70512452511608,0.2779160278334709,0.2641509433962264,Semiconductor Equipment & Materials,Technology,TER,-0.06056713655908126,-0.10970464135021098,3.0634526781546207,-0.3659806580964736,-0.39372567519754686,0.8112898773610947,0.15383080244561767,0.0370149493365252,1.0545395569759444,0.017974709314630508,0.041328392753323964,1.4114359999203427,0.40855336949705257,0.3580320854816784,-0.11167274751001544,0.2635990647196364,0.4060427169010348,0.3356206176738211,0.4127398081534772
