Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-07,2007-03-31,1421348192.22639,1332848192.22639,3159.726366440314,0.0747845149718499,0.0274798556161614,3.0566627789814835,9.04165516683454,1.412870966427823,0.0,0.3886519194524352,0.0,0.7920413238951598,19.90683742613992,0.1574193548387096,-0.0259626836046049,Uranium,Energy,LEU,0.01958048926311594,0.03906560636182903,2.94451884446145,0.05806451612903226,0.08451612903225807,0.9951292246520875,0.2316775447162573,-0.0438938965792834,-0.3122485777811702,-0.02682099285635093,-0.052609168116427775,0.5964137980255964,-0.14996408979080394,-0.14799315413884262,-0.12460163217179643,-0.0199501246882793,0.42907090003029014,-0.5787831513260531,-0.3533568904593639
2007Q2,2007,Q2,2007-08-02,2007-06-30,1929179733.301332,2030879733.301332,3096.8880875917894,0.0810504133571081,-0.016414040963122,9.13870077357334,-35.99215920338306,1.949848123409472,0.0,0.1726442624494022,0.0,0.4797927461139896,-10.068787752094634,0.1312174324964471,-1.341865014672318,Uranium,Energy,LEU,-0.007240503593234992,-0.013543561754598747,3.5409326424870464,-0.09189957366177168,-0.06347702510658455,0.8705275924802911,0.1140649483979035,-0.0438938965792834,-0.3122485777811702,-0.02682099285635093,-0.052609168116427775,0.5964137980255964,-0.14996408979080394,-0.14799315413884262,-0.12460163217179643,-1.340966921119593,-0.5460215053763441,-1.7185185185185186,-0.6215846994535519
2007Q3,2007,Q3,2007-11-02,2007-09-30,899047367.5866419,849247367.5866419,3869.523009022477,0.2559576345984113,0.0229261765305565,1.4164918348615754,4.928987760891677,0.7206214873249774,0.0,0.5002871362940275,0.0,2.1123085649461144,-17.980947351732837,0.1764613203088073,4.315212207916071,Uranium,Energy,LEU,0.016098852603706974,0.03655017633857006,4.337303838154661,0.11375452969907043,0.07184496612572869,1.2703590894517474,0.2240776699029126,0.0393402174936785,1.632515818832125,0.023339356196941965,0.050093738093168805,0.7963711956676143,0.2056541033608421,0.13532199123231325,0.39983149697145626,4.402985074626866,2.00663192799621,4.721649484536083,3.0433212996389893
2007Q4,2007,Q4,2008-02-26,2007-12-31,996708013.581444,835608013.581444,3248.4687916291464,0.2347949996761448,0.010962915032151,1.6148866065804344,9.927370653201631,0.7611363219407743,0.0,0.4704352349575169,0.0,1.5912265996088293,7.009198407745739,0.1208684381075826,-0.5521432681242807,Uranium,Energy,LEU,0.008128764816374118,0.0191676212294769,3.395641240569992,0.056869734283862605,0.040667530784186647,1.3579992363497517,0.19988341213809185,-0.0119632614984055,-0.5210819653372851,-0.007970087787332856,-0.01738255510909316,-0.9416625975846689,-0.05688479541520783,-0.03117743534154204,0.08764014689800437,-0.44956140350877194,-0.02757208129825114,-0.5138504155124654,-0.3339285714285714
2008Q1,2008,Q1,2008-04-30,2008-03-31,409757721.600873,319857721.600873,3257.151220625482,0.2233391608391608,0.0008500908717828,1.1935849740776958,23.281688727322333,0.3120774726586999,0.0,0.2564210526315789,0.0,1.08298883836296,-5.787538440690296,0.1130206816195747,-0.8247952465071462,Uranium,Energy,LEU,0.0013736263736263737,0.0033511043412033513,2.517362546506821,0.008447422079813574,0.012816778327993009,1.4396039603960396,0.10717407592407592,-0.0101128241603682,-0.5082377612458693,-0.006755138442747744,-0.015816516888273548,-0.8782786940631708,-0.04842231220404903,-0.027850752456193638,0.08160472404628782,-0.8247011952191236,-0.4437783538561244,-0.9173789173789174,-0.47989276139410186
2008Q2,2008,Q2,2008-08-06,2008-06-30,677619357.56416,886219357.56416,3267.1070794715047,0.2451648427283364,0.005085698480536,2.721362881783775,15.685633276948147,0.51125649431429,0.0,0.1519868906185989,0.0,0.951667696108709,-2.269321358218888,0.2550200803212851,0.9990834097158569,Uranium,Energy,LEU,0.003716704521990502,0.008148483476686284,3.1521000617665225,0.07630522088353414,0.043373493975903614,1.1923947487550928,0.08569068759033657,0.0042356076087532,-0.13132114225425096,0.0023430781483641284,0.004797379135482933,0.6347375152597015,0.06785779880372057,0.030556715647910605,-0.24720921164094678,1.4545454545454546,-0.2746868628022138,5.551724137931035,0.6365979381443299
2008Q3,2008,Q3,2008-11-05,2008-09-30,604038413.574716,946838413.574716,3280.890914190948,0.2319367745775602,0.0038492394497898,1.023100293995115,17.97733373734274,0.4530061598730434,0.0,0.4307741217612462,0.0,0.8015368309485956,-4.8712775288283545,0.0819783197831978,-0.2498853736817973,Uranium,Energy,LEU,0.002777685923084554,0.006299685015749213,2.72456279809221,0.011686991869918699,0.014227642276422764,1.267961601919904,0.1952316391653715,-0.0012364590307462004,-0.15013086516011342,-0.0009390185989059481,-0.001848798460937071,-0.42753726367431266,-0.06461822901361544,-0.02914585169948085,0.07556685316481127,-0.2222222222222222,1.3710843373493975,-0.6368421052631579,-0.2377952755905512
2008Q4,2008,Q4,2009-02-26,2008-12-31,500865665.748513,923065665.748513,2862.722788248651,0.2195201780512552,0.0222182651719995,1.1596797076835217,4.98870185008479,0.4308892513321687,0.0,0.2871986362529426,0.0,0.5619765494137353,-9.37950684922309,0.18082889557768,2.7787286063569683,Uranium,Energy,LEU,0.008215232546722089,0.021593255333792156,2.6391680625348966,0.1393841166936791,0.058115304468627,1.6284411562284928,0.1413609138218833,0.0183690257222097,-0.2395602815348603,0.005437546623637535,0.015293570318042942,-0.08539473555731325,0.1276971248237604,0.04388766219220423,0.3604795543085888,1.9880952380952381,-0.2684620596205962,7.72463768115942,0.6136363636363636
2009Q1,2009,Q1,2009-05-07,2009-03-31,535446575.263878,1072546575.263878,2867.1557726076044,0.1924492937947653,-0.0010397500766636,1.0590319922149485,-63.743639912366426,0.4599266236590603,0.0,0.4254889358185658,0.0,0.4743139757498404,-5.738977226836849,0.0834651898734177,-1.083629893238434,Uranium,Energy,LEU,-0.0007028582903808822,-0.0018038137777014259,2.65810465858328,-0.00613132911392405,-0.004153481012658227,1.5663975261982477,0.16922150076979717,-0.0232580152486631,-0.0876625736638949,-0.00891809083710297,-0.02339706911149358,0.018936596048383603,-0.14551544580760314,-0.06226878548128523,-0.062043630030245156,-1.0836653386454183,0.170641352164853,-1.0514950166112957,-0.45966709346991036
2009Q2,2009,Q2,2009-07-31,2009-06-30,597742919.175864,1095042919.175864,2903.0617484388067,0.1735115724674854,0.0097842111058208,1.16224561379713,8.637903456298613,0.5034472493690424,0.0,0.3438803620621802,0.0,0.3397449989008573,10.450051034543076,0.1504958195605677,6.800773694390715,Uranium,Energy,LEU,0.005220435136847823,0.0145708750947528,2.0483622774236094,0.05852615205133191,0.033637954501263855,1.7911227154046998,0.1551947856000483,0.010823961182484399,-0.1345689768489831,0.005923293427228705,0.016374688872454225,-0.6097423811596707,0.06465748116525596,0.037791435513922084,0.22472518920645213,9.238095238095235,0.01720727848101266,10.709677419354838,0.8341232227488151
2009Q3,2009,Q3,2009-11-03,2009-09-30,528374888.526936,1034074888.526936,2888.6905545720124,0.1646715161234893,-0.0035235280745624,0.9619058593244784,-21.305439053505484,0.4460365427375789,0.0,0.3554703832752613,0.0,0.215648327343102,-68.62011539310858,0.0713635536136901,-1.504168056018673,Uranium,Energy,LEU,-0.0017755885216793632,-0.005233834205639034,1.7898811169477467,-0.016384489350081924,-0.011287092663389769,1.9476616579436097,0.1573114153158829,-0.013307739180383199,-0.1240966715577553,-0.006996023658527186,-0.019804709300391833,-0.2584811604758628,-0.07491064140141383,-0.04492504716465362,0.15653894253890988,-1.3583815028901733,0.06805366517596734,-1.2990033222591362,-0.4935400516795866
2009Q4,2009,Q4,2010-03-01,2009-12-31,433352384.715615,877052384.715615,3113.3836935430727,0.1627926729141304,0.0267830008699457,0.92675873549105,2.188648407654621,0.3397243530225893,0.0,0.3240854595757762,0.0,0.2980786994273046,9.441228425176798,0.0981608212147134,8.99074074074074,Uranium,Energy,LEU,0.014014325755216444,0.038805268109125116,1.819323849990763,0.16402908468776733,0.10585970915312233,1.7689714644089056,0.13238583279069108,0.0303065289445081,0.08243037208420259,0.015789914276895807,0.04403910231476415,0.029442733043016256,0.18041357403784924,0.1171468018165121,-0.17869019353470406,8.983870967741936,-0.14873475332241035,9.522222222222222,0.17091836734693877
2010Q1,2010,Q1,2010-05-05,2010-03-31,649465793.983425,1191965793.9834251,3097.7630792136,0.1655200207259852,-0.0052597332176553,1.884147937288729,-16.73880912328415,0.5117127276894303,0.0,0.247914555235051,0.0,0.2063152011922503,-7.067092426370239,0.0774586597040905,-1.195911272968052,Uranium,Energy,LEU,-0.002792250784420968,-0.007642609517806492,1.7613636363636365,-0.012474615607774877,-0.028140411952422395,1.737078474629688,0.099225654163908,-0.032042734087601,-0.09176349823505428,-0.01680657653963741,-0.04644787762693161,-0.057960213627126445,-0.17650370029554222,-0.1340001211055447,-0.03189298977921773,-1.195959595959596,-0.2628314798973482,-1.0560625814863103,-0.41830065359477125
2010Q2,2010,Q2,2010-08-04,2010-06-30,541537596.048537,909037596.048537,3092.604264012344,0.1558054464164747,0.0038799374898959,1.1780239200533762,18.80338875168531,0.4228450035516022,0.0,0.3056331813501985,0.0,0.2569596496715671,3.0560812418089,0.0959321296497715,1.46092099704267,Uranium,Energy,LEU,0.0019509551551280314,0.005621925509486999,1.631764153894276,0.03067217750706983,0.015662388514248424,1.8816272351058014,0.12456306733504945,0.0091396707075512,0.05064444847931679,0.004743205939549,0.013264535027293491,-0.12959948246936048,0.043146793114844706,0.043802800466670816,0.14454876047611354,1.7422680412371134,0.33362344067304905,4.27906976744186,0.651685393258427
2010Q3,2010,Q3,2010-11-03,2010-09-30,592026454.740523,1020926454.740523,3096.2123419802174,0.1554348119914578,0.0014455848502707,1.0485767884175043,148.00661368513076,0.4605059542163371,0.0,0.3575502444323737,0.0,0.3106626806178376,-3.320395147170628,0.0673042862203329,-0.7497708524289642,Uranium,Energy,LEU,0.0002703214121590571,0.0007778469197261979,1.77370868626474,0.01381509032943677,0.001771165426850868,1.877489110143124,0.15262346930500365,-0.0024343526396252,0.05370303094627049,-0.0016806337429689743,-0.004844078589760802,0.141944532370464,-0.01685708717763306,-0.013891223087397556,-0.004138124962677514,-0.8611111111111112,0.22819229932564716,-0.44680851063829785,-0.1383219954648526
2010Q4,2010,Q4,2011-02-24,2010-12-31,725529093.222172,1312729093.222172,2994.8118497715936,0.1918299464684787,0.0050037064492216,1.0887291314858525,20.15358592283811,0.5522370933339718,0.0,0.4051231527093596,0.0,0.3623176980685849,-15.535954886984412,0.0744297719087635,6.516483516483516,Uranium,Energy,LEU,0.0023387557819240165,0.006850357740904247,1.7769806858494284,0.024309723889555823,0.013505402160864346,1.929060739838636,0.17317187256379607,0.0035581215989509,0.0516550174507473,0.002068434369764959,0.00607251082117805,0.0032719995846883787,0.010494633560119053,0.011734236734013477,0.05157162969551199,8.0,0.18030464045341835,1.0769230769230769,0.30526315789473685
2011Q1,2011,Q1,2011-05-04,2011-03-31,530287055.43192,1076187055.43192,3058.63795099979,0.1714011185296509,-0.0082140199135069,1.393658489965624,-7.986250834818072,0.3952057351557013,0.0,0.2161556603773584,0.0,0.2661540536894644,883.8117590532,0.0365308804204993,-2.844054580896686,Uranium,Energy,LEU,-0.004089778018675011,-0.012371441347443732,1.6346283555915284,-0.06465177398160316,-0.043626806833114325,2.0249664629602027,0.09374461060878563,-0.013217726362728499,-0.0961636443791205,-0.006428533800599027,-0.01922179908834798,-0.14235233025789995,-0.08896149787115898,-0.05713220899397867,0.09590572312156675,-2.8444444444444446,-0.4290216086434574,-2.5185185185185186,-0.719758064516129
2011Q2,2011,Q2,2011-08-04,2011-06-30,407584595.253018,765684595.253018,2983.15600841074,0.1691864127537917,-0.0104774142532371,0.8969731409617474,-4.80642211383276,0.3075878011116278,0.0,0.2452830188679245,0.0,0.2882674772036474,2.100951521922773,0.0730633802816901,-0.2613636363636362,Uranium,Energy,LEU,-0.005136405485293405,-0.015998792543958945,1.4966565349544072,-0.037411971830985914,-0.04665492957746479,2.1147837899026487,0.11009352134515676,-0.0022633943397302007,0.02211342351418305,-0.0010466274666183946,-0.003627351196515213,-0.1379718206371212,0.02723980215061724,-0.0030281227443504644,0.08981732694244604,-0.2771084337349397,0.19421813403416557,0.3089430894308943,1.3884892086330936
2011Q3,2011,Q3,2011-11-04,2011-09-30,196795070.557184,693895070.557184,2971.492016685846,0.1521448716045717,-0.0035379579672595,0.5254875048255915,-7.130256179608116,0.1488503672620709,0.0,0.2019169329073482,0.0,0.2191130222707143,-0.9039736819346992,0.0718291054739652,0.6750471401634193,Uranium,Energy,LEU,-0.0017069912423927564,-0.005218969820739733,1.4984275720428728,-0.03925233644859813,-0.01842456608811749,2.057408668028137,0.09264756815595468,0.006939456285977601,-0.06915445493293312,0.003429414242900649,0.010779822723219212,0.001771037088465599,-0.0018403646176122154,0.0282303634893473,-0.05737512187451177,0.6745283018867925,-0.1758362676056338,0.1352941176470588,-0.1897590361445783
2011Q4,2011,Q4,2012-03-14,2011-12-31,140494344.835608,717894344.835608,1677.2329668565926,0.1732736032457104,-0.3426501333827287,0.3038372509420588,-0.0708136818727862,0.1867282626735885,0.0,0.2581050228310502,0.0,0.126657782854242,-1.9140918914932967,0.0220588235294117,-70.287556415216,Uranium,Energy,LEU,-0.13974586538190628,-0.6592238171185539,1.3908877466844343,-0.4132785467128028,-1.0726643598615917,3.717304625199362,0.13027920998506748,-0.33911217541546923,-0.0924552394164723,-0.13803887413951352,-0.6540048472978142,-0.10753982535843853,-0.3740262102642047,-1.0542397937734742,1.659895957171225,-70.8840579710145,0.23471295060080108,-12.0,-0.620817843866171
2012Q1,2012,Q1,2012-05-02,2012-03-31,130635103.293396,673335103.293396,1624.8473013580149,0.1630737411502665,-0.0086661172589672,0.2326537903711416,-1.1339852716440626,0.1792222572278721,0.0,0.269238693726177,0.0,0.1450418544752092,2.915962127084732,0.0691006233303651,0.9419356589217396,Uranium,Energy,LEU,-0.007636623975817358,-0.0395115928110852,1.2984009444086715,-0.022974176313446126,-0.051291184327693674,4.17396076279325,0.14888765147296687,0.3339840161237615,0.018384071620967196,0.13210924140608893,0.6197122243074688,-0.09248680227576278,0.39030437039935667,1.021373175533898,0.456656137593888,0.9419354838709676,0.2143166089965398,0.9324960753532182,2.803921568627451
2012Q2,2012,Q2,2012-08-01,2012-06-30,121409631.362665,507409631.362665,1439.5322528254126,0.162659684202174,-0.0608589139732553,0.3328114894809896,-0.329917476528981,0.1889350005643713,0.0,0.1831739763043026,0.0,0.2017952961235645,1.0725232452532245,0.0337171052631578,-2.210280373831776,Uranium,Energy,LEU,-0.0243328308074797,-0.1431683784624961,1.266135098540695,-0.21436403508771928,-0.25219298245614036,4.883753501400561,0.09648496389748473,-0.0521927967142881,0.0567534416483553,-0.01669620683166234,-0.10365678565141091,-0.03226584586797654,-0.19138985877427317,-0.2009017981284467,0.7097927386073106,-2.1944444444444446,-0.35031166518254675,-5.062015503875969,-0.6829896907216495
2012Q3,2012,Q3,2012-11-01,2012-09-30,90186287.265984,401886287.265984,1450.3131004056074,0.1633032395114179,0.0751657196969697,0.1580828874075092,5.010349292554666,0.1382801092701379,0.0,0.2752814791860345,0.0,0.2331926587496319,4.822796110480428,0.0657318141980718,1.052935468219311,Uranium,Energy,LEU,0.0011949017525225705,0.0068997240110395585,1.2571891255275296,0.022261174408413673,0.007887817703768623,4.774302361238884,0.15148698884758363,0.136024633670225,0.031397362626067404,0.02552773256000227,0.15006810247353566,-0.008945973013165354,0.23662520949613297,0.260080800159909,-0.1094511401616769,1.048913043478261,0.5638706140350878,1.1624040920716112,2.048780487804878
2012Q4,2012,Q4,2013-03-18,2012-12-31,65744755.18353,386044755.18353,-1047.3279737780435,0.2705612424991175,-8.301155556615914,0.1560521129445288,-0.015158340676826,-0.1390246461905899,0.0,0.233429575696711,0.0,0.2648625216745108,-1.7255841255519684,0.1172561120341799,-221.10907424381296,Uranium,Energy,LEU,-0.4784239322273209,2.2928737576654683,1.3357072083230122,-2.741989081414669,-2.5737004509850463,-1.2966800592091352,0.18588951641369572,-8.376321276312883,0.03166986292487889,-0.47961883397984345,2.2859740336544285,0.07851808279548256,-2.764250255823083,-2.5815882686888147,-6.0709824204480185,-241.95555555555555,-0.2615249780893953,-91.96062992125984,0.31733333333333336
