Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-72562000.0,2643000.0,-73694000.0,-1.43,0.0,0.0,571719000.0,432354000.0,487320000.0,96892000.0,139365000.0,0.0,-433368000.0,2371091225.14,2134953225.1399999,8.493578444587639,5.029517400817405,0.013961404116357861,0.018461723495098923,-0.16428150340699776,8.493578444587639,-0.16783006517807167,897.121159720015,-8.169190571993605,5.484143144599101,0.0,0.0,0.0,0.004622900410866177,4.9080316228377985,-0.12691899342159346,-126.84380383780024,0.0,-0.857142857142857,-1.2808239659314469,-0.5258273870179462,0.0,1.0,-0.8624265290931957,-0.8264145331978487,-1.223488477134037,10.055937018691539,1.6062764230272364,Biotechnology,Healthcare,ZYME
2020Q2,2020,Q2,2020-06-30,2020-06-30,-38961000.0,12359000.0,-40349000.0,-0.77,-26858000.0,-2.1731531677320173,606853000.0,491253000.0,471297000.0,72780000.0,115600000.0,0.0,-360806000.0,1831947723.67,1620957723.67,9.672489821107975,6.475638911788953,0.014136866753563054,0.01746350658418371,-0.0792328031335415,9.672489821107975,-0.0793094393316682,148.22782779108343,-11.755009648558815,3.7291328982621987,0.0,0.0,0.0,0.02036572283567849,6.205193734542457,-0.06420170947494698,-35.49529603514755,-2.1731531677320173,-0.203125,-1.0498949427530566,-0.23902640029466907,0.0,0.0,-0.25131680369989723,-0.12455406911928651,-0.4628716145358662,2.7925767288830903,1.0871997016546942,Biotechnology,Healthcare,ZYME
2020Q1,2020,Q1,2020-03-31,2020-03-31,-31136000.0,8269000.0,-35880000.0,-0.64,0.0,0.0,636578000.0,522419000.0,504608000.0,72905000.0,114159000.0,0.0,-321845000.0,1726917887.46,1546539887.46,10.730215990324096,6.921445717029011,0.014306180860790036,0.017432367505776016,-0.06717570793071322,10.730215990324096,-0.05959966999668848,208.84240989962512,-13.86592599771968,3.305618454650386,0.0,0.0,0.0,0.012989767161290525,6.807722378437693,-0.04891152380383865,-44.929698393693414,0.0,0.6144578313253013,-3.67746490209235,11.858464335102301,0.0,0.0,0.5690161120646697,0.513504718516108,0.2090768392397044,13.54465224563513,24.519643538810005,Biotechnology,Healthcare,ZYME
2019Q4,2019,Q4,2019-12-31,2019-12-31,-72244000.0,1877000.0,-73752000.0,-1.66,0.0,0.0,368205000.0,245681000.0,311830000.0,82552000.0,122524000.0,0.0,-290709000.0,1981939895.16,1860415895.16,5.635215420646429,3.7773766837871885,0.018812889558805557,0.028195098522067235,-0.28220878830445917,5.635215420646429,-0.2940561134153638,1055.9083085562067,-6.858493076103206,8.067127271380368,0.0,0.0,0.0,0.005097703724827202,3.6472647543366605,-0.1962059178989965,-51.41085562397863,0.0,-1.3714285714285714,-1.91470803769044,-0.617389453126176,11.417078240166466,1.0,-1.3705988515176375,-1.1973543081873437,-1.91470803769044,-0.617389453126176,11.417078240166466,Biotechnology,Healthcare,ZYME
2019Q3,2019,Q3,2019-09-30,2019-09-30,-30475000.0,7860000.0,-33564000.0,-0.7,-21391000.0,-2.7215012722646312,400037000.0,309525000.0,345311000.0,50689000.0,90512000.0,0.0,-218465000.0,1077445399.2,833412399.2,7.124463110334473,6.812345873858233,0.01702592510192807,0.022004684597366934,-0.1008609005453992,7.124463110334473,-0.09845731362571683,137.07956732824428,-8.838764554552911,3.4809640552459418,0.0,0.0,0.0,0.01964818254311476,6.678431217818462,-0.07618045330806901,-50.93341208282122,-2.7215012722646312,0.21348314606741578,-0.12235805143666378,0.6522168175522022,0.0,0.0,-0.04807923788561406,-0.14039141070943192,-0.12235805143666378,0.6522168175522022,0.0,Biotechnology,Healthcare,ZYME
2019Q2,2019,Q2,2019-06-30,2019-06-30,-29077000.0,7882000.0,-29432000.0,-0.89,0.0,0.0,414547000.0,334017000.0,366425000.0,40392000.0,80530000.0,0.0,-187990000.0,754616665.5,478984665.5,10.171668624511712,9.07172212319271,0.01902799923772214,0.023615564477257146,-0.08601973989196013,10.171668624511712,-0.087052455413946,95.73923693225069,-6.48808908673522,2.2592163437789097,0.0,0.0,0.0,0.019013525607470324,8.874183006535947,-0.07014162447201402,-51.35892367113591,0.0,-1.0697674418604652,-1.366146723580676,-0.2493918860740012,0.0,0.0,-1.1315885932116414,-1.0224008795437367,-1.366146723580676,-0.2493918860740012,0.0,Biotechnology,Healthcare,ZYME
2019Q1,2019,Q1,2019-03-31,2019-03-31,-13641000.0,11925000.0,-14553000.0,-0.43,0.0,0.0,238279000.0,170007000.0,190330000.0,28156000.0,68272000.0,0.0,-158913000.0,516489648.80999994,481429648.80999994,5.309327914544077,6.759838045176871,0.03405251826640199,0.04772744651690813,-0.0792646843609905,5.309327914544077,-0.08023787255818877,43.31150094842767,-9.465758536947437,3.038049308616704,0.0,0.0,0.0,0.050046374208385966,6.440652081261542,-0.05724801598126566,-24.210830582196593,0.0,-2.4827586206896552,-2.1158545228543018,27.195366567734407,0.0,0.0,-2.47104496926561,-2.7050966608084357,-2.1158545228543018,27.195366567734407,0.0,Biotechnology,Healthcare,ZYME
2018Q4,2018,Q4,2018-12-31,2018-12-31,9273000.0,28925000.0,8535000.0,0.29,0.0,0.0,244363000.0,180490000.0,204369000.0,29986000.0,63873000.0,0.0,-145272000.0,469295216.52,427147216.52,5.64589858734919,6.815480557593544,0.00023325953601813695,0.0003158069699152308,0.04556293035307751,5.64589858734919,0.05137680757936728,16.224553725842696,12.652194988676802,2.600117549559532,0.0,0.0,0.0,0.1183689838478002,6.720436203561662,0.03794764346484533,9.416791406212376,0.0,1.4915254237288134,1.5102165137136536,7.040943470088666,11.440618372512587,0.0,1.49453362487334,1.4369081136421806,1.5102165137136536,7.040943470088666,11.440618372512587,Biotechnology,Healthcare,ZYME
2018Q3,2018,Q3,2018-09-30,2018-09-30,-18751000.0,2054000.0,-19535000.0,-0.59,0.0,0.0,194440000.0,169670000.0,153799000.0,23962000.0,24770000.0,0.0,-154545000.0,493450140.64,465137140.64,5.308955422734845,6.418454219180369,0.00031886443118699857,0.0003654152177756822,-0.11535261843086875,5.308955422734845,-0.1105145282018035,240.23862738072054,-6.578984329369099,2.9082933968291385,0.0,0.0,0.0,0.01056367002674347,6.312327852433019,-0.0964359185352808,-32.023501891102605,0.0,-1.6818181818181819,0.06122880571827383,-0.4130615771264775,0.0,0.0,-2.1922029281579842,-8.689980158730158,0.06122880571827383,-0.4130615771264775,0.0,Biotechnology,Healthcare,ZYME
2018Q2,2018,Q2,2018-06-30,2018-06-30,-5874000.0,22000000.0,-2016000.0,-0.22,0.0,0.0,210995000.0,186465000.0,172263000.0,23745000.0,24530000.0,0.0,-135794000.0,397136072.62,341822072.62,6.939567795537515,7.2547062539482,0.0003080641721367805,0.00034859088837047166,-0.015739971596237842,6.939567795537515,-0.031501890435202316,18.051639664545455,-16.902284330098738,2.1298156362856298,0.0,0.0,0.0,0.10426787364629493,7.094377763739734,-0.027839522263560748,97.67242317265125,0.0,0.7349397590361446,0.41583237746889246,1.5604185817202785,0.0,0.0,0.7229767968307866,0.89975635224504,0.41583237746889246,1.5604185817202785,0.0,Biotechnology,Healthcare,ZYME
2018Q1,2018,Q1,2018-03-31,2018-03-31,-21204000.0,40000.0,-20111000.0,-0.83,0.0,0.0,113538000.0,94528000.0,74421000.0,18185000.0,19010000.0,0.0,-129920000.0,306018983.0,275104983.0,3.7129283577809944,4.0924388232059385,0.0005901107999084007,0.0007087846987136086,-0.2118013453487816,3.7129283577809944,-0.22431448882870683,7650.474575,-3.608033661101679,3.237336905467163,0.0,0.0,0.0,0.00035230495516919445,3.959637063513885,-0.18675685673519,-17.2541149639152,0.0,-1.6484374999999998,-5.091610323558585,-0.8810504773153064,0.0,0.0,-1.6477866373384658,-1.603281737461003,-5.091610323558585,-0.8810504773153064,0.0,Biotechnology,Healthcare,ZYME
2017Q4,2017,Q4,2017-12-31,2017-12-31,32733000.0,50071000.0,33336000.0,1.28,0.0,0.0,131955000.0,116428000.0,92335000.0,14661000.0,15527000.0,0.0,-108716000.0,192712262.9589,156828262.9589,4.587406287624479,6.29800150057977,0.00046985714827024364,0.0005325179510083485,0.2836869170750894,4.587406287624479,0.2811437111347786,3.8487799915899426,1.4718499905210338,1.6552054742750886,0.0,0.0,0.0,0.37945511727482856,6.14739785826342,0.24806183926338524,4.99138187880805,0.0,2.9692307692307693,3.26855807596095,16.53273814517179,9.108252931053075,0.0,3.0149584487534624,2.996526322093789,3.26855807596095,16.53273814517179,9.108252931053075,Biotechnology,Healthcare,ZYME
2017Q3,2017,Q3,2017-09-30,2017-09-30,-16245000.0,119000.0,-16697000.0,-0.65,0.0,0.0,99724000.0,82578000.0,54433000.0,11912000.0,17146000.0,0.0,-141449000.0,202207390.56,189885390.56,3.258893941388687,4.569593687038281,0.00010027676386827644,0.00012109762890842597,-0.20277185720075827,3.258893941388687,-0.196723098161738,1699.2217694117646,-3.111840421052632,2.4486835544576038,0.0,0.0,0.0,0.0011932934900324896,4.286517797179315,-0.1628996029040151,-15.06536958426464,0.0,-0.03174603174603177,-0.02578627655912676,-0.9571114947398487,0.0,0.0,-0.4811269146608315,-0.8086005199306759,-0.02578627655912676,-0.9571114947398487,0.0,Biotechnology,Healthcare,ZYME
2017Q2,2017,Q2,2017-06-30,2017-06-30,-10968000.0,1342000.0,-9232000.0,-0.63,0.0,0.0,114544000.0,96927000.0,70299000.0,12565000.0,17617000.0,0.0,-125204000.0,174645326.79999998,148654326.79999998,4.634194712388949,5.594826900119379,8.730269590724962e-05,0.00010317042722873915,-0.09632508597792172,4.634194712388949,-0.1131573245844811,130.13809746646794,-3.980792459883297,1.8018232979458768,0.0,0.0,0.0,0.011716021790752899,5.223318742538798,-0.09575359687107138,-12.06447408123791,0.0,0.2541006703622229,-0.40128150849617705,-0.7993518248661942,0.0,0.0,0.31131483109380886,0.43724474245656814,-0.40128150849617705,-0.7993518248661942,0.0,Biotechnology,Healthcare,ZYME
2017Q1,2017,Q1,2017-03-31,2017-03-31,-15926000.0,230000.0,-16405000.0,-0.844618,0.0,0.0,80053000.0,-8986000.0,32613000.0,20731000.0,89039000.0,0.0,-113716000.0,256054279.0,250133279.0,-0.45622358062604373,1.5731513192803048,0.056525052152948674,-0.5035610950367237,3.683206106870229,-0.45622358062604373,1.7723124860894726,1113.2794739130434,-4.0194380101720455,-28.494800689962165,0.0,0.0,0.0,0.002873096573520043,1.405865611885582,-0.19894320012991393,-18.809540806581943,0.0,-0.4817859649122808,-4.913930877426847,-0.11593181342914934,0.0,0.0,-0.4122550323667642,-0.556747010817992,-4.913930877426847,-0.11593181342914934,0.0,Biotechnology,Healthcare,ZYME
2016Q4,2016,Q4,2016-12-31,2016-12-31,-11277000.0,2232000.0,-10538000.0,-0.57,0.0,0.0,93995000.0,9002000.0,46484000.0,16556000.0,84993000.0,0.0,-97790000.0,257864321.0,245852321.0,0.4538278097030725,2.807683015221068,0.04707697217937124,0.49155743168184846,-0.7847171130985003,0.4538278097030725,-1.2527216174183515,115.53060976702508,-5.71659840826461,28.645225616529657,0.0,0.0,0.0,0.023745943933187935,2.69195457840058,-0.11997446672695355,-22.840063861824625,0.0,0.08797665220229643,0.0,0.0,0.0,0.0,0.09034443817052512,0.04642113835851959,0.0,0.0,0.0,Biotechnology,Healthcare,ZYME
2016Q3,2016,Q3,2016-09-30,2016-09-30,-12397000.0,2172000.0,-11051000.0,-0.624984,0.0,0.0,,,,,,,,257864321.0,,,0.0,0.0,0.0,0.0,,0.0,118.72206307550644,-5.200135536823425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.132652715215215,0.0,-0.6700799521142417,0.0,0.0,0.0,0.0,-0.6700794826889398,-0.6907894736842105,0.0,0.0,0.0,Biotechnology,Healthcare,ZYME
2016Q2,2016,Q2,2016-06-30,2016-06-30,-7423000.0,6343000.0,-6536000.0,-0.374224,0.0,0.0,,,,,,,,257864321.0,,,0.0,0.0,0.0,0.0,,0.0,40.65336922591833,-8.684639667250439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.379630598183525,0.0,-1.7370961725532643,0.0,0.0,0.0,0.0,-1.737094395280236,0.3288838689803881,0.0,0.0,0.0,Biotechnology,Healthcare,ZYME
2016Q1,2016,Q1,2016-03-31,2016-03-31,-2712000.0,262000.0,-9739000.0,-0.136723,0.0,0.0,,,,,,,,257864321.0,,,0.0,0.0,0.0,0.0,,0.0,984.214965648855,-23.770678558259586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.57649943262411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,ZYME
