Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-12,2023-03-31,-440000.0,97698000.0,-198000.0,-0.0386,53676000.0,0.5494073574,262300000.0,11236000.0,195582000.0,68571000.0,168874000.0,37864000.0,3611000.0,44526829.76,-437170.24000000954,0.9866581617599537,2.8522553265957913,0.3850857796416317,8.989676041295835,-0.0012710273730888579,0.9866581617599537,-0.039159843360626556,0.45575989027411,-25.29933509090909,3.9628719971520114,0.0,1.1626346925839848,0.0,0.37246664125047657,2.1317612401744177,-0.001677468547464735,-6.961668192620388,0.5494073573665786,-1.6021840873634947,-1.1148088444847668,-0.14149198687079223,0.06977532247700861,-0.1797175866495507,-1.071128354348529,-1.0327380952380953,-1.1148088444847668,-0.14149198687079223,0.06977532247700861,Luxury Goods,Consumer Cyclical,BRLT
2022Q4,2022,Q4,2023-03-21,2022-12-31,6186000.0,119630000.0,6048000.0,0.0641,65436000.0,0.5469865418,262574000.0,10929000.0,205949000.0,74493000.0,169433000.0,39331000.0,3663000.0,46064124.919999994,-13462875.080000013,1.0225742935919426,2.7646758755856253,0.36226739890468973,8.70363253728612,0.04800240376608393,1.0225742935919426,0.5660170189404337,0.3850549604614227,1.8616280682185578,4.2148526781956255,0.0,1.377895298873662,0.0,0.45560489614356336,2.0787725021142927,0.023559072870885923,15.726911888016385,0.5469865418373318,0.0827702702702703,-0.6387862714045202,0.05265400335700241,1.099788653969687,0.07416527134836993,0.08165763245322609,-0.0404569252736792,-0.6387862714045202,0.05265400335700241,1.099788653969687,Luxury Goods,Consumer Cyclical,BRLT
2022Q3,2022,Q3,2022-11-10,2022-09-30,5719000.0,111405000.0,6303000.0,0.0592,60918000.0,0.5468156725,252389000.0,9695000.0,203249000.0,77593000.0,167797000.0,40334000.0,2954000.0,62367073.38,-598926.6200000048,0.8907320319733752,2.619424432616344,0.35645372817357335,9.279525528623001,0.04844088632200671,0.8907320319733752,0.5898916967509025,0.5598229287733943,2.7263102544151074,6.432911127385251,0.0,1.2517231120146775,0.0,0.4414019628430716,1.970938100086348,0.022659466141551336,37.844097924757286,0.5468156725461155,0.517948717948718,-0.45546220549502925,0.19385294754906493,0.0,0.053561854689472686,0.5246600906424953,0.11046511627906977,-0.45546220549502925,0.19385294754906493,0.0,Luxury Goods,Consumer Cyclical,BRLT
2022Q2,2022,Q2,2022-08-12,2022-06-30,3751000.0,108809000.0,5676000.0,0.039,57821000.0,0.5313990571,243567000.0,9067000.0,200841000.0,74761000.0,163813000.0,35344000.0,2308000.0,51350478.25,-15508521.75,0.8387117601967028,2.6864407913216786,0.3640640973530897,9.77986103452079,0.04510301081954885,0.8387117601967028,0.41369802580787474,0.4719322689299598,3.4224525626499602,5.66344747435756,0.0,1.442621095518334,0.0,0.4467312895425078,2.0804028838565563,0.015400280005091001,26.941489113326337,0.5313990570632944,0.11747851002865328,0.0,0.0,0.0,0.1537433155080214,0.11338676165034135,0.0709433962264151,0.0,0.0,0.0,Luxury Goods,Consumer Cyclical,BRLT
2022Q1,2022,Q1,2022-05-13,2022-03-31,3369000.0,100038000.0,5300000.0,0.0349,50116000.0,0.5009696315,239631000.0,9233000.0,202047000.0,105212000.0,157589000.0,28392000.0,1884000.0,103011111.41999999,24698111.419999987,0.9223040960370992,1.9203798045850282,0.36129298796900233,9.376908913679195,0.04349722863114326,0.9223040960370992,0.36488681901873715,1.029719820668146,7.644042105966161,11.156840833965123,0.0,1.758312200619893,0.0,0.4174668552900084,1.5672166673003078,0.014059115890681923,-93.56140910081743,0.5009696315400148,-0.9765771812080537,0.0,0.0,0.0,1.86222558667676,-0.7636287097453168,-0.25299506694855534,0.0,0.0,0.0,Luxury Goods,Consumer Cyclical,BRLT
2021Q4,2021,Q4,2022-03-22,2021-12-31,14253000.0,46821000.0,7095000.0,1.49,-58124000.0,-1.2414087696,217731000.0,82838000.0,205991000.0,92843000.0,134893000.0,24743000.0,26256.0,173074975.92,63787975.91999999,8.643966420030111,2.218702540848529,0.2920025168671434,0.7674980081605061,0.0496384426913522,8.643966420030111,0.1720587170139308,3.696524549240725,3.0357639781098715,2.0893186209227648,0.0,4.241401608535748,0.0,0.21504057759345246,1.8619066596296974,0.06546150984471664,9331.193439723958,-1.2414087695692104,215.34964425729635,-0.07182548699974382,-0.5405320210869223,1.8435277313534608,-2.2105383734249715,214.95454545454547,-0.28100932306445076,-0.07182548699974382,-0.5405320210869223,1.8435277313534608,Luxury Goods,Consumer Cyclical,BRLT
2021Q3,2021,Q3,2021-11-12,2021-09-30,66000.0,95239000.0,9868000.0,0.006887,48015000.0,0.5041527105492498,199941000.0,7088000.0,189031000.0,78604000.0,129954000.0,20057000.0,66000.0,128416648.8,30563648.799999997,0.7396174942076513,2.404852170373009,0.31626329767281347,8.92127539503386,0.13951601803598054,0.7396174942076513,0.009311512415349887,1.3483620029609718,486.4267,18.1174730248307,0.0,2.3544897043426234,0.0,0.47633551897809856,2.04934863365732,0.00033009737872672436,10.816766239892184,0.5041527105492498,0.0,-0.9928626650867987,0.15916481137615496,0.0,0.0,0.0,0.0,-0.9928626650867987,0.15916481137615496,0.0,Luxury Goods,Consumer Cyclical,BRLT
2020Q4,2020,Q4,2020-12-31,2020-12-31,13353000.0,88611000.0,14687000.0,1.6,41662000.0,0.47016736071142406,85216000.0,-85395000.0,82972000.0,38708000.0,170611000.0,13559000.0,0.0,142666660.96,138608660.96,-10.247400409896017,2.1435362199028622,0.7300389598197522,-0.7285086948884595,-0.6334972394755003,-10.247400409896017,-0.15636746882135957,1.6100333024116646,2.6710600793829107,-1.6706676147315418,0.0,3.462570986060919,0.0,1.039839936162223,1.712023354345355,0.1566959256477657,12.42957492246036,0.47016736071142406,0.6581685528333956,0.0,0.0,0.0,0.35064514037476496,0.6606143514488247,0.5768735237277217,0.0,0.0,0.0,Luxury Goods,Consumer Cyclical,BRLT
2020Q3,2020,Q3,2020-09-30,2020-09-30,8041000.0,71445000.0,9314000.0,0.96492,30846000.0,0.43174469871929455,,,,,,,,142666660.96,,,0.0,0.0,0.0,0.0,,0.0,1.996873972426342,4.435600701405298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.192863207321928,0.43174469871929455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luxury Goods,Consumer Cyclical,BRLT
2021Q2,2021,Q2,2021-06-30,2021-06-30,,,,,,,92602000.0,-277342000.0,86287000.0,59829000.0,369944000.0,17162000.0,0.0,0.0,-2112000.0,0.0,1.442227013655585,0.6791322001684629,-0.22675613502462663,,0.0,,0.0,0.0,0.0,0.0,,,,1.0864463721606579,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luxury Goods,Consumer Cyclical,BRLT
