Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-72606000.0,527775000.0,-72606000.0,-0.15,55285000.0,0.1047510776,1453589000.0,323107000.0,1274259000.0,1110374000.0,1130482000.0,-121376000.0,-2019039000.0,404638162.1217,219846162.1217,0.6748195085412494,1.1475944141343368,0.003969485184601699,0.01785786132767164,-0.21696294901792038,0.6748195085412494,-0.2247119375315298,0.7666868686877931,-1.3932669549407075,1.252334867773524,0.0,-3.89277946216715,0.0,0.36308406296415285,0.9943280372198917,-0.0499494698983,5.136240491002907,0.10475107763725072,-0.15384615384615377,-1.1777360973217008,1.6936051178399807,0.0,9.743295763699962,-0.17807596826272493,0.3224713753814283,-1.1777360973217008,1.6936051178399807,0.0,Healthcare Plans,Healthcare,CLOV
2022Q4,2022,Q4,2023-03-01,2022-12-31,-61631000.0,898791000.0,-107163000.0,-0.13,5146000.0,0.005725469,808620000.0,347738000.0,624997000.0,440656000.0,460882000.0,-101884000.0,-1955582000.0,444206768.2195,346275768.2195,0.7276396807179739,1.4183331215279038,0.007246914496302342,0.0168517677101726,-0.2186144552591119,0.7276396807179739,-0.17723400951290916,0.49422698738583276,-1.8018804182128314,1.2774179647306305,0.0,-8.771200581052963,0.0,1.1115122059805596,1.0936399368214662,-0.07621750636887537,-2.0830817520668714,0.005725468991122519,0.1875,-2957.294881738735,0.0,0.0,-0.6976142907509696,0.19212720218120805,-0.4498139755124129,-2957.294881738735,0.0,0.0,Healthcare Plans,Healthcare,CLOV
2022Q3,2022,Q3,2022-11-07,2022-09-30,-76288000.0,856817000.0,-73915000.0,-0.16,17018000.0,0.0198618842,1557679000.0,391980000.0,1459992000.0,1128346000.0,1165699000.0,29660000.0,-1871536000.0,812073346.8,455436346.79999995,0.8205736620045907,1.293922254343969,0.016840440167711062,0.06692178172355732,-0.17639711876587225,0.8205736620045907,-0.19462217460074493,0.9477792186662962,-2.6612093212562917,2.0717213806826877,0.0,28.314194200944033,0.0,0.5500600573032056,1.22272423529662,-0.04897543075306273,8.00892882164977,0.01986188415962802,0.2727272727272727,-6.062700857035523,3.290745205848083,0.0,2.408075459209002,0.27625986642380085,0.2792015290698808,-6.062700857035523,3.290745205848083,0.0,Healthcare Plans,Healthcare,CLOV
2022Q2,2022,Q2,2022-08-08,2022-06-30,-105408000.0,846700000.0,-102546000.0,-0.22,-12086000.0,-0.0142742412,2063206000.0,426922000.0,1861046000.0,1598666000.0,1636284000.0,35022000.0,-1796228000.0,1018772271.2600001,720924271.2600001,0.8967785105400042,1.1641243386673639,0.012903704235059417,0.062360337485536,-0.2254477146568814,0.8967785105400042,-0.24690224443809408,1.2032269649935043,-2.4162593713475258,2.38631944772113,0.0,24.521329450059962,0.0,0.4103807375511704,1.1044251895017472,-0.051089421027275025,-25.8939678543107,-0.014274241171607418,-0.6923076923076923,-17.57411063417996,3.1801153520123457,0.0,-1.9548866240025282,-0.6754033219423031,-0.17463917525773195,-17.57411063417996,3.1801153520123457,0.0,Healthcare Plans,Healthcare,CLOV
2022Q1,2022,Q1,2022-05-09,2022-03-31,-62915000.0,874379000.0,-87300000.0,-0.13,12657000.0,0.0144754163,2679894000.0,489813000.0,2491417000.0,2152023000.0,2190081000.0,36706000.0,-1692047000.0,1679251711.05,1432725711.05,1.0354827323133964,1.157709280988168,0.010188835827088683,0.05574576419980686,-0.13905798888709542,1.0354827323133964,-0.1284469787449496,1.920507824467422,-6.67270011543352,3.428352679594049,0.0,23.47632539639296,0.0,0.32627372575183944,1.1058659689046075,-0.023476674823705714,-29.35754739597902,0.014475416266859107,0.675,-0.9101093514171377,3.5170627529200638,0.0,2.295894338077199,0.6646554343249135,0.5326277243306619,-0.9101093514171377,3.5170627529200638,0.0,Healthcare Plans,Healthcare,CLOV
2021Q4,2021,Q4,2022-02-28,2021-12-31,-187613000.0,432036000.0,-186789000.0,-0.4,-9767000.0,-0.0226069124,950804000.0,535414000.0,752546000.0,372624000.0,411487000.0,0.0,-1616738000.0,1751570905.68,1479429905.68,1.137116444182293,2.019585426596247,0.02926680998397146,0.051972865857075085,-0.3277714237611525,1.137116444182293,-0.35040734833231857,4.054224429630864,-2.3340212374409024,3.2714327710519338,0.0,0.0,0.0,0.45439017925881675,1.8183987075443342,-0.19732037307373548,-21.78191491133385,-0.02260691238693072,-3.8730568685736566,-9139.209920194617,0.0,0.0,-0.054865536235014584,-4.433805427636343,-0.25149243231291835,-9139.209920194617,0.0,0.0,Healthcare Plans,Healthcare,CLOV
2021Q3,2021,Q3,2021-11-09,2021-09-30,-34527000.0,427163000.0,-149253000.0,-0.082084,-9259000.0,-0.021675566469942387,952478000.0,408387000.0,559281000.0,230249000.0,540188000.0,0.0,-1429537000.0,3108438518.25,2934650518.25,0.970899026080488,2.4290268361643266,0.02989675352081623,0.06972797860852574,-0.33509126422846364,0.970899026080488,-0.08454480676417223,7.276937652020423,-22.507302388348247,7.611502124822778,0.0,0.0,0.0,0.4484754503516092,2.16237204070376,-0.036249656160037294,-68.58715646720063,-0.021675566469942387,0.8944767546498413,-3.6021562685818083,1.429331441010515,0.0,0.7989315728897479,0.8912915484665204,0.17930628718478847,-3.6021562685818083,1.429331441010515,0.0,Healthcare Plans,Healthcare,CLOV
2021Q2,2021,Q2,2021-08-11,2021-06-30,-317611000.0,412472000.0,-181862000.0,-0.777876,-46049000.0,-0.11164151748482322,1215897000.0,310952000.0,717714000.0,195897000.0,901042000.0,0.0,-1395010000.0,5438628607.32,4982017607.32,0.7615671043294496,3.663731450711343,0.023962556038875003,0.09369934909568037,-0.5205397112533345,0.7615671043294496,-1.0214148807532994,13.185449211873776,-4.280888104725592,17.490251252026038,0.0,0.0,0.0,0.33923268171563875,3.30317462748281,-0.26121538255296295,-84.52162694371056,-0.11164151748482322,-4.983661538461538,-59.2277971208113,1.3742767725567149,0.0,-2.264265967250301,-5.559906644360452,-0.5271227999462582,-59.2277971208113,1.3742767725567149,0.0,Healthcare Plans,Healthcare,CLOV
2021Q1,2021,Q1,2021-05-17,2021-03-31,-48417000.0,200325000.0,-119088000.0,-0.13,-14107000.0,-0.07042056657930862,866942000.0,585032000.0,809449000.0,173025000.0,278007000.0,0.0,-1077399000.0,2843849320.2,2495284320.2,1.5552307531149203,4.67821991041757,0.06452796150146146,0.0956221198156682,-0.18287300792683114,1.5552307531149203,-0.0827595755445856,14.196177812055408,-14.684146685048638,4.861014987556236,0.0,0.0,0.0,0.23107082134675677,4.242219332466407,-0.05584802674227342,-30.589550385078734,-0.07042056657930862,0.3555199714445772,-0.8484366301945876,0.30135030123731477,0.0,0.9794533217396877,-15.869355314235174,-7.537583501890244,-0.8484366301945876,0.30135030123731477,0.0,Healthcare Plans,Healthcare,CLOV
2020Q4,2020,Q4,2021-03-31,2020-12-31,3256160.0,-506655000.0,18215905.0,-0.201713,-686583000.0,-1.3551292299493738,856420161.0,793506183.0,28302906.0,33933978.0,62913978.0,0.0,-6762471.0,6782472366.929999,6755275334.929999,1.9619834728399033,0.8340580052241444,0.0009413697116362024,0.0010160072060837364,0.022932923124952233,1.9619834728399033,0.004103509298049162,-13.386766866862065,520.7416379208945,8.547472612358964,0.0,0.0,0.0,-0.5915963017596453,0.825227151382016,0.0038020590222887104,118.99725263796007,1.3551292299493738,-7.394452369630687,185.6837955873178,0.0,0.0,-29.34425958799488,-0.7447750431102054,1.8426267462299935,185.6837955873178,0.0,0.0,Healthcare Plans,Healthcare,CLOV
