Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-18,2023-03-31,2088342.0,3939103.0,-893019.0,0.96,1143680.0,0.290340212,33884466.0,12235614.0,4707763.0,5450500.0,21648852.0,1445315.0,-28780521.0,189426.8707,13254127.8707,7.873863623931998,0.8637304834418861,0.4480234099011624,1.2407251487338518,-0.022031951365091063,7.873863623931998,0.17067733584926756,0.0480888341076636,0.02267670605437232,0.015481599100788893,0.0,1.9341271625908538,0.0,0.11625099831881665,0.5684421612696083,0.061631250142764535,-0.16537086681676558,0.2903402119721165,1.3028391167192428,0.0,0.0,0.0,-0.02555066679844726,1.0378154793826395,-1.054984514153501,0.0,0.0,0.0,,,RELIW
2022Q4,2022,Q4,2023-03-30,2022-12-31,-55224528.0,4159616.0,16241282.0,-3.17,1173668.0,0.2821577761,38427729.0,8911039.0,3265379.0,7794284.0,29516690.0,1404359.0,-26991983.0,1219698.6900000002,17084318.69,0.511415429986237,0.41894534507595566,0.42599524942002165,1.837050651444798,1.735570727137318,0.511415429986237,-6.197316384767253,0.29322386729928923,-0.005521544204053677,0.13687502545999408,0.0,2.1261999246631382,0.0,0.10824516848237375,0.20677883946748668,-1.4371010058908242,-1.0873642821355407,0.28215777610240944,-3.556451612903226,0.0,0.0,0.0,-0.001791160546159381,-3.5472118273925326,11.707017421262828,0.0,0.0,0.0,,,RELIW
2022Q3,2022,Q3,2022-11-14,2022-09-30,21680383.0,4153361.0,-1516882.0,1.24,1175774.0,0.2830897675,55233830.0,28365588.0,4488075.0,7971389.0,26868242.0,1409562.0,-7500361.0,4455385.0719,19558518.0719,1.6279357978157705,0.5630229562250695,0.3026802052292952,0.5893827055515295,-0.11563374820870878,1.6279357978157705,0.7643198864765293,1.0727179919828784,0.05137576527015228,0.1570700763157104,0.0,2.112420028349232,0.0,0.0751959623296085,0.3360778152966817,0.39252000087627453,-3.6422016386447114,0.28308976754007176,-0.9574905725059993,0.0,0.0,0.0,-0.0037552766212000277,-0.39047702399029366,0.22003067672358606,0.0,0.0,0.0,,,RELIW
2022Q2,2022,Q2,2022-08-15,2022-06-30,35569427.0,4207126.0,-1944797.0,29.17,1180206.0,0.2805254704,57297436.0,21928443.0,6100803.0,9469766.0,35368993.0,1417635.0,-13622454.0,400932.805843,13084825.805843,20.510030799966703,0.644240100547363,0.27337457124608505,0.7143079880317996,-0.16877221211218776,20.510030799966703,1.6220680601901376,0.09529850207552615,0.00281795940825108,0.01828368780414551,0.0,2.1351899466364754,0.0,0.0734260779138529,0.43364081013195044,0.6207856665697921,-0.33356390470204256,0.2805254703567233,0.0,0.0,0.0,0.0,-0.05541958461723158,0.08034520334037062,0.1890485524986375,0.0,0.0,0.0,,,RELIW
2022Q1,2022,Q1,2022-05-16,2022-03-31,32924131.0,4235781.0,-2398167.0,0.0,1249450.0,0.2949751179,51268826.0,11252333.0,7269758.0,7835114.0,40016493.0,484351.0,-24118145.0,0.0,3935408.0,0.0,0.9278432962175152,0.18387031136620915,0.8377653771888905,-0.38453131812315067,0.0,2.9259826384448453,0.0,0.0,0.0,0.0,6.165634013349822,,0.08261903637114687,0.8517767578110542,0.6421861698178929,0.0,0.29497511792984576,0.0,0.0,0.0,0.0,1.6044804275729523,2.768933378894308,0.8711523273169206,0.0,0.0,0.0,,,RELIW
2021Q4,2021,Q4,2022-03-31,2021-12-31,-18612420.0,2614121.0,-18612420.0,0.0,479731.0,0.1835152237,27675563.0,-26066129.0,7981501.0,44981252.0,53741692.0,7131.0,-33458145.0,0.0,5298166.0,0.0,0.1774406145920527,0.34089084294328537,-0.36193889779337773,1.1969057097261764,0.0,0.7140461861444789,0.0,0.0,0.0,0.0,299.31145701865097,,0.0944559285027011,0.11473693529028493,-0.6725218200619804,0.0,0.18351522366409206,0.0,0.0,0.0,0.0,-0.34522105039028966,-30.269133263780738,-38.16689112977896,0.0,0.0,0.0,,,RELIW
2021Q3,2021,Q3,2021-11-09,2021-09-30,-595233.0,2581636.0,-475208.0,0.0,732661.0,0.2837971735752058,26228789.0,12764537.0,7332876.0,2059279.0,13464252.0,0.0,-14845725.0,0.0,4074542.0,0.0,3.560894856889232,0.37095288692131384,0.7622403382120323,-0.02009897563776165,0.0,-0.04663177363973327,0.0,0.0,0.0,0.0,0.0,,0.09842757132248843,3.2117809194383082,-0.02269388037701626,0.0,0.2837971735752058,0.0,0.0,0.0,0.0,0.40370765614133236,0.5338401392136808,0.5698657663447352,0.0,0.0,0.0,,,RELIW
2021Q2,2021,Q2,2021-08-17,2021-06-30,-1276886.0,2190847.0,-1104790.0,0.0,521947.0,0.23823982231529633,26890287.0,13213545.0,7763875.0,1559218.0,13676742.0,0.0,-14250492.0,0.0,3645675.0,0.0,4.979339001986894,0.3716617081848178,0.7563519101043664,-0.04528181772239331,0.0,-0.0966346275734483,0.0,0.0,0.0,0.0,0.0,,0.08147354470407847,4.584803407862147,-0.0474850268425919,0.0,0.23823982231529633,0.0,0.0,0.0,0.0,-0.38472211252712746,-0.991003043684355,-1.1567104012243854,0.0,0.0,0.0,,,RELIW
2021Q1,2021,Q1,2021-05-13,2021-03-31,-641328.0,2296328.0,-512257.0,0.0,848311.0,0.3694206576760811,26824337.0,14107296.0,10096658.0,2032568.0,12717041.0,0.0,-13123609.0,0.0,340976.0,0.0,4.967439219745661,0.36433504395653843,0.6927653605623644,-0.02111162989075803,0.0,-0.04546073180856204,0.0,0.0,0.0,0.0,0.0,,0.08560614191508256,4.660444816606382,-0.02390843807248619,0.0,0.3694206576760811,0.0,0.0,0.0,0.0,0.6057220734234959,-0.836421582523688,0.28782669504662256,0.0,0.0,0.0,,,RELIW
2020Q4,2020,Q4,2021-03-24,2020-12-31,-349227.0,1953155.0,-719287.0,0.0,528305.0,0.27048800530423855,17922086.0,114387.0,810090.0,6884072.0,17807699.0,0.0,-12482281.0,0.0,13924986.0,0.0,0.1176759917676631,0.7794962595313961,122.13100264890241,-0.04952270963311567,0.0,-3.0530305017178527,0.0,0.0,0.0,0.0,0.0,,0.10898033856103581,0.040944371296523334,-0.019485845565075405,0.0,0.27048800530423855,0.0,0.0,0.0,0.0,0.3312896730899588,0.7164368645798401,0.3414147980625727,0.0,0.0,0.0,,,RELIW
