Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2019-12-31,2019-12-31,61958371019.63959,61546752019.63959,2.222110276413798,0.1318001091370167,0.0272626512627274,54.24300825453876,335.15649893781153,57.67931563092794,0.0,0.8450130840454003,0.0,1.2832527448342357,-810.9309855457775,0.627110660922383,0.0,Specialty Retail,Consumer Cyclical,YSG,0.022989409132987484,0.04302416618335541,2.059133312285565,0.06256757573078091,0.040460955125775126,0.8714776849840856,0.5681875047567125,-0.0272626512627274,-1.2832527448342357,-0.09174506627240056,-0.15767201115482257,0.40370816374668284,-0.23642138001470686,-0.22981803030246065,-0.20400987591347597,0.0,-0.0009237209088567929,0.0,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,63171165605.79728,68279694434.77679,2.917234599818405,0.0,0.0,62.41537779606473,-82.40433812392027,0.0,0.0,0.0,0.0,0.0,0.0,0.6169187310852883,-5.129745667292105,Specialty Retail,Consumer Cyclical,YSG,-0.06875565713941308,-0.11464784497146717,2.462841476032248,-0.17385380428392594,-0.1893570751766855,0.6674678090706097,0.3631005446997873,-0.0272626512627274,-1.2832527448342357,-0.09174506627240056,-0.15767201115482257,0.40370816374668284,-0.23642138001470686,-0.22981803030246065,-0.20400987591347597,-5.146832265881946,-0.11392381791169433,-3.4621013894524744,-0.12832450799864303
2020Q2,2020,Q2,2020-06-30,2020-06-30,62862518945.44032,75012636849.91399,3.612358923223012,0.0,0.0,63.290489233638176,-48.845896009995926,0.0,0.0,0.0,0.0,0.0,0.0,0.6111465731274881,-0.6787842421080093,Specialty Retail,Consumer Cyclical,YSG,-0.0902621043025145,-0.14179181326823054,2.769950467438428,-0.33053306458270826,-0.32392941067498426,0.5708897367716314,0.27864745011708525,0.0,0.0,-0.02150644716310142,-0.02714396829676337,0.3071089914061802,-0.15667926029878232,-0.13457233549829875,-0.0965780722989783,-0.6787842421080094,-0.01864522497082824,-0.8657641837018851,-0.027827203874507718
2020Q3,2020,Q3,2020-09-30,2020-09-30,83138853265.0512,81745579265.0512,4.307483246627619,0.1292278606878084,-0.1621797781538998,65.65883098584469,-32.28332258957103,29.003126152100435,0.0,0.9276255970904248,0.0,2.366209167779261,0.0,0.6567647929870284,-0.4535861227728575,Specialty Retail,Consumer Cyclical,YSG,-0.14829185733235337,-0.22459836709519604,3.0114267912772585,-0.5090422318308357,-0.5084578175284803,0.5145697891680168,0.29165026521407955,-0.1621797781538998,2.366209167779261,-0.05802975302983887,-0.0828065538269655,0.24147632383883044,-0.1785091672481275,-0.18452840685349603,-0.056319947603614584,-1.0010691896226445,0.2748455053068852,-0.963344278673644,0.37000464569186214
2020Q4,2020,Q4,2020-12-31,2020-12-31,43785108498.5948,38585289498.5948,17.342539706127933,0.0634601139323363,-0.1938771983319368,22.32114250656597,-7.148803898532592,6.393377318364841,0.0,1.0709783271293498,0.0,5.530491024403963,-79.0359185158483,0.6632398687192789,-3.175910418718217,Specialty Retail,Consumer Cyclical,YSG,-0.18431057888440872,-0.22358206383578325,6.269277609785996,-0.7819400305261323,-0.7805901107158552,0.21086980963742477,0.23611697913439253,-0.031697420178037006,3.1642818566247017,-0.03601872155205535,0.001016303259412793,3.257850818508737,-0.2728977986952965,-0.27213229318737486,-0.303699979530592,-1.378303319861701,0.5491701711781082,-1.379681085760563,0.5644435145236
2021Q1,2021,Q1,2021-03-31,2021-03-31,51205116653.65096,47510082653.65096,10.498717313559906,0.0741454139734144,-0.0436057484896873,35.44919167556913,-40.33957220191953,7.721928077374879,0.0,0.597704987264593,0.0,4.213059040616444,0.0,0.6864590003911483,0.8712871287128713,Specialty Retail,Consumer Cyclical,YSG,-0.03733275797811266,-0.04785578810009936,5.250802661661351,-0.23764715655969512,-0.21969241206952056,0.2797466978106751,0.16993194087331018,0.15027144984224952,-1.317431983787519,0.14697782090629605,0.1757262757356839,-1.018474948124645,0.5442928739664371,0.5608976986463345,0.06887688817325036,0.7927526312627188,-0.26362842947433673,0.7762020064517307,-0.23784905573362233
2021Q2,2021,Q2,2021-06-30,2021-06-30,38276666544.58293,34705113544.582924,10.05399752067342,0.0665808614624516,-0.0551040407034443,25.099437013210437,-24.541295893644435,6.02759368851932,0.0,0.8282135188457241,0.0,4.426388742370211,0.0,0.6572854706324782,-0.1538461538461537,Specialty Retail,Consumer Cyclical,YSG,-0.04866273300599559,-0.06140256116304266,5.468694572805761,-0.2687742499840984,-0.2556857339765679,0.2598870278918592,0.19032244094797737,-0.011498292213757005,0.21332970175376698,-0.011329975027882931,-0.013546773062943294,0.21789191114441042,-0.031127093424403257,-0.03599332190704735,-0.019859669918815936,-0.2287245775797414,0.05575489887259297,-0.1940379814316885,0.010886819435115767
2021Q3,2021,Q3,2021-09-30,2021-09-30,15511236856.52495,12361271856.52495,9.660842494669888,0.063041188428876,-0.0519661643793825,11.553098945426164,-10.763350664710508,2.5420264343973407,0.0,0.6405651454947774,0.0,4.253278478293961,0.0,0.6791630294561911,0.0666666666666665,Specialty Retail,Consumer Cyclical,YSG,-0.047018963593611886,-0.059043566301612053,5.384958723181537,-0.2750729180011381,-0.2683434579369643,0.25399226931597574,0.17521934000215858,0.003137876324061803,-0.17311026407625008,0.0016437694123837068,0.0023589948614306036,-0.0837358496242242,-0.00629866801703971,-0.012657723960396383,-0.005894758575883452,0.076020527235004,-0.1196045117347464,0.0989726286409958,-0.09030079981164471
2021Q4,2021,Q4,2021-12-31,2021-12-31,8658269411.046638,5941407411.046639,8.954556252188485,0.057913294661764,-0.0774053734740299,5.666766418448447,-4.556245309206002,1.5299490688499195,0.0,0.7687711728596458,0.0,3.981281542600529,0.0,0.6499247661664386,-0.3392857142857141,Specialty Retail,Consumer Cyclical,YSG,-0.0653295396086556,-0.08394790913466738,5.191368793606986,-0.3284082824629574,-0.3109340056273206,0.22344477688318537,0.21010741323339946,-0.0254392090946474,-0.27199693569343175,-0.01831057601504372,-0.024904342833055322,-0.1935899295745509,-0.0533353644618193,-0.042590547690356306,-0.03054749243279037,-0.3186363901309818,0.13801463424807314,-0.3586703997140644,0.08902261015279976
2022Q1,2022,Q1,2022-03-31,2022-03-31,2758906988.855777,1423733988.8557768,8.620084858335257,0.0535340342951003,-0.0499576835067629,3.096576241709198,-2.367103944038521,0.5066670539532797,0.0,0.473210617141918,0.0,5.7990796069162105,0.0,0.6897617609887828,0.3866666666666666,Specialty Retail,Consumer Cyclical,YSG,-0.043636764445786284,-0.053511280654711564,7.496828768006802,-0.34567665670730474,-0.3270426980517513,0.16227280248482748,0.13342834041468554,0.027447689967267,1.8177980643156815,0.02169277516286932,0.03043662847995581,2.305459974399816,-0.01726837424434735,-0.016108692424430693,-0.06117197439835789,0.3866678454229525,-0.41687790389834956,0.3862161601989732,-0.3811355639653502
