Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,47570548752.619705,170910189799.05902,12.089673000803918,0.0,0.0,0.0,10.989209850649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0445953125,Banks—Diversified,Financial Services,BCS,0.0009343398989175161,0.05160017164926334,0.0,0.0,0.0,53.85691126686692,0.0,0.0,0.0,0.00040541708180014536,0.022389701044199684,0.0,0.0,0.0,0.0,-0.045254619641371,0.05829469778765608,0.0,0.0
2007Q2,2007,Q2,2007-06-30,2007-06-30,44416189799.059006,170910189799.05902,12.089673000803918,0.1155282656255665,0.0,0.0,7.155639817256638,2.117779516476374,0.0,0.0,0.0,0.0,0.0,0.0,0.4228263873783852,Banks—Diversified,Financial Services,BCS,0.0013397569807176615,0.07398987269346302,0.0,0.0,0.0,53.85691126686692,0.0,0.0,0.0,0.00040541708180014536,0.022389701044199684,0.0,0.0,0.0,0.0,0.4339074915561706,0.05829469778765608,0.0,0.0
2007Q3,2007,Q3,2007-09-30,2007-09-30,38769105235.42868,193670411562.33356,12.597304666645824,0.0,0.0,0.0,8.777472421421034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2880781609195402,Banks—Diversified,Financial Services,BCS,0.0009257303354302,0.04989254427977589,0.0,0.0,0.0,52.51278691487439,0.0,0.0,0.0,-0.00041402664528746144,-0.024097328413687134,0.0,0.0,0.0,-1.3441243519925337,-0.2884204211704989,0.05829469778765608,0.0,0.0
2007Q4,2007,Q4,2007-12-31,2007-12-31,33286633325.608067,216430633325.6081,13.10493633248773,0.1554400050188982,0.0,0.0,13831.394218236544,1.4291629095190446,0.0,0.0,0.0,0.0,0.0,0.0,-0.9994510568769656,Banks—Diversified,Financial Services,BCS,4.901980753828743e-07,2.5831866386157743e-05,0.0,0.0,0.0,51.30243441672749,0.0,0.0,0.0,-0.0009252401373548172,-0.049866712413389726,0.0,0.0,0.0,-1.2103524981468965,-0.9994551366351863,0.05829469778765608,0.0,0.0
2008Q1,2008,Q1,2008-03-31,2008-03-31,29884496037.303024,181648213317.76,13.017819320532777,0.0,0.0,0.0,8.700366009420597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420.0735294117646,Banks—Diversified,Financial Services,BCS,0.0006623284169200718,0.03767941026766126,0.0,0.0,0.0,55.45671347082054,0.0,0.0,0.0,0.000661838218844689,0.0376535784012751,0.0,0.0,0.0,4.154279054093045,1426.264622288706,0.05829469778765608,0.0,0.0
2008Q2,2008,Q2,2008-06-30,2008-06-30,18453793309.91192,146865793309.91193,12.930702308577825,0.1005540202716061,0.0,0.0,5.351139014298807,0.8279327609992335,0.0,0.0,0.0,0.0,0.0,0.0,0.0141463061273063,Banks—Diversified,Financial Services,BCS,0.0006313042981604418,0.03868021176365023,0.0,0.0,0.0,59.79774776795729,0.0,0.0,0.0,-3.102411875963e-05,0.0010008014959889747,0.0,0.0,0.0,4.341034297136751,0.003993740591742702,0.05829469778765608,0.0,0.0
2008Q3,2008,Q3,2008-09-30,2008-09-30,22019494932.461685,183288413526.85992,17.087103075315042,0.0,0.0,0.0,4.148300489430371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254061224489797,Banks—Diversified,Financial Services,BCS,0.0007763446101571563,0.04505471471981259,0.0,0.0,0.0,56.67239886600913,0.0,0.0,0.0,0.00014504031199671452,0.006374502956162355,0.0,0.0,0.0,-3.1253489019481577,0.5392094705747504,0.05829469778765608,0.0,0.0
2008Q4,2008,Q4,2008-12-31,2008-12-31,10623033743.807903,219711033743.80792,21.243503842052256,0.1172938849867022,0.0,0.0,1.9764634452819727,0.2901041494294583,0.0,0.0,0.0,0.0,0.0,0.0,0.0167917811114871,Banks—Diversified,Financial Services,BCS,0.0006545081588714941,0.03669485389699055,0.0,0.0,0.0,54.77003113223005,0.0,0.0,0.0,-0.00012183645128566222,-0.008359860822822036,0.0,0.0,0.0,-1.90236773377908,0.012564341201916742,0.05829469778765608,0.0,0.0
2009Q2,2009,Q2,2009-06-30,2009-06-30,17790528085.49803,165780528085.49805,21.87063333173652,0.109628443744993,0.0,0.0,0.0,0.4719098141992635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Diversified,Financial Services,BCS,0.0,0.0,0.0,0.0,0.0,39.70001856813178,0.0,0.0,0.0,-0.0006545081588714941,-0.03669485389699055,0.0,0.0,0.0,-15.07001256409827,-1.0,0.05829469778765608,0.0,0.0
2009Q4,2009,Q4,2009-12-31,2009-12-31,0.0,150955000000.0,0.0,0.1697193981706092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Diversified,Financial Services,BCS,0.00047500632737436084,0.013854516995579247,0.0,0.0,0.1624302541847489,27.93009285699177,0.002924371015476504,0.0,0.0,0.00047500632737436084,0.013854516995579247,0.0,0.0,0.1624302541847489,-11.769925711140012,0.0,0.05829469778765608,0.0,0.0
2010Q1,2010,Q1,2010-03-31,2010-03-31,50093215332.84371,52026922024.43965,7.695260222003206,0.0,0.0,6.211186030110814,9.559773918481625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Diversified,Financial Services,BCS,0.0008833222356144062,0.0270471156625511,0.0,0.0,0.1624302541847489,29.38559689474336,0.005438163229183349,0.0,0.0,0.00040831590824004537,0.013192598666971854,0.0,0.0,0.0,1.4555040377515915,1.0,1.0,0.0,0.0
2010Q2,2010,Q2,2010-06-30,2010-06-30,31097844048.879303,-46901155951.1207,15.390520444006413,0.0163368713401287,0.0,3.48201142636651,6.935290822676027,0.6270864481232341,0.0,0.0,0.0,0.0,0.0,0.0,0.0887722692813791,Banks—Diversified,Financial Services,BCS,0.0007062992314506668,0.022604908148656008,0.0,0.0,0.12551785914231328,30.773184650440605,0.005627081566535152,0.0,0.0,-0.00017702300416373945,-0.004442207513895093,0.0,0.0,-0.036912395042435625,1.3875877556972434,-0.14427480916030536,0.10737755734655921,0.0,0.0
2010Q3,2010,Q3,2010-09-30,2010-09-30,35379277290.23931,73990788903.12578,15.587126576193263,0.0,0.0,6.020979797522006,180.5065167869353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9571428571428572,Banks—Diversified,Financial Services,BCS,3.185136721993791e-05,0.0009756194685860486,0.0,0.0,0.008339006126616746,29.402542583798745,0.003819563954782759,0.0,0.0,-0.0006744478642307289,-0.02162928868006996,0.0,0.0,-0.11717885301569654,-1.3706420666418602,-0.9562890276538805,-0.3420669577874818,0.0,0.0
2010Q4,2010,Q4,2010-12-31,2010-12-31,31780733757.372227,194882733757.37225,15.783732708380112,0.1759587015698371,0.0,3.405565126165048,7.329505017844148,0.6248915363831103,0.0,0.0,0.0,0.0,0.0,0.0,21.666666666666668,Banks—Diversified,Financial Services,BCS,0.0007276901543656375,0.02131424751268237,0.0,0.0,0.11615945135019289,28.066046639663377,0.006264579815996429,0.0,0.0,0.0006958387871456996,0.02033862804409632,0.0,0.0,0.10782044522357614,-1.3364959441353683,21.122448979591837,0.5881552076242341,0.0,0.0
2011Q1,2011,Q1,2011-03-31,2011-03-31,33437900822.732933,82914908344.5293,15.705865200821279,0.0,0.0,4.51924595522813,8.260350993758136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0762558823529412,Banks—Diversified,Financial Services,BCS,0.0006786100697821709,0.01975983598555111,0.0,0.0,0.1367752398972834,27.90506687493898,0.004961497931144547,0.0,0.0,-4.90800845834666e-05,-0.0015544115271312609,0.0,0.0,0.02061578854709052,-0.16097976472439512,-0.06642066420664207,-0.207136733819117,0.0,0.0
2011Q2,2011,Q2,2011-06-30,2011-06-30,31077082931.686344,-29052917068.31366,15.627997693262447,0.0179419956300463,0.0,3.7316382002505217,15.986153771443592,0.6025960391624592,0.0,0.0,0.0,0.0,0.0,0.0,-0.5224040270892436,Banks—Diversified,Financial Services,BCS,0.0003255360963265328,0.009423718296750174,0.0,0.0,0.058357348703170026,27.746315830295508,0.005578322243225031,0.0,0.0,-0.00035307397345563806,-0.010336117688800935,0.0,0.0,-0.07841789119411338,-0.15875104464347345,-0.5197628458498024,0.12555750777132044,0.0,0.0
2011Q3,2011,Q3,2011-09-30,2011-09-30,19068233335.531727,52612056535.62442,16.211228269507764,0.0,0.0,2.3590539818794665,1.9682321774908889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38942,Banks—Diversified,Financial Services,BCS,0.0015848456820316647,0.04520301228991891,0.0,0.0,0.29964122231844614,27.335168578120772,0.0052891443632790865,0.0,0.0,0.0012593095857051319,0.03577929399316873,0.0,0.0,0.24128387361527612,-0.4111472521747359,3.983539094650206,-0.02941882804995197,0.0,0.0
2011Q4,2011,Q4,2011-12-31,2011-12-31,21748030139.562504,134277030139.5625,16.794458845753077,0.1414973965911685,0.0,2.9298168044675337,-5.9551013525636645,0.3912290226404954,0.0,0.0,0.0,0.0,0.0,0.0,-1.7695870406486374,Banks—Diversified,Financial Services,BCS,-0.0005839361904207603,-0.016424112684164133,0.0,0.0,-0.12299609322376398,26.953731853424237,0.004747599497802085,0.0,0.0,-0.0021687818724524252,-0.06162712497408304,0.0,0.0,-0.4226373155422101,-0.38143672469653467,-1.3769611890999174,-0.08165285166398614,0.0,0.0
2012Q1,2012,Q1,2012-03-31,2012-03-31,28959768503.403133,25276115364.32431,16.58539292405524,0.0,0.0,5.248236408735616,-21.483507791842086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971866729507305,Banks—Diversified,Financial Services,BCS,-0.00021096835099123823,-0.006138768967338834,0.0,0.0,-0.061072852482783616,27.92416707652513,0.0034543719904143993,0.0,0.0,0.0003729678394295221,0.0102853437168253,0.0,0.0,0.061923240740980365,0.9704352231008926,0.6308871851040526,-0.2566347837801428,0.0,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,20248200589.08612,-83724799410.91388,16.3763270023574,0.0135410249101157,0.0,2.6635359890931487,12.437469649315798,0.3735485764982219,0.0,0.0,0.0,0.0,0.0,0.0,1.7217003259679806,Banks—Diversified,Financial Services,BCS,0.00024949962145941955,0.007508532423208191,0.0,0.0,0.05353854248881873,28.919380130984226,0.004660187032762917,0.0,0.0,0.00046046797245065775,0.013647301390547026,0.0,0.0,0.11461139497160235,0.9952130544590965,2.207715133531157,0.37767306995288147,0.0,0.0
2012Q3,2012,Q3,2012-09-30,2012-09-30,26744569112.900124,69709569112.90012,16.40351765691348,0.0916662601976815,0.0,9.62727469866815,10.41455183524148,0.4925788583276567,0.0,0.0,0.0,0.0,0.0,0.0,-0.2333333333333333,Banks—Diversified,Financial Services,BCS,0.000401466289963718,0.011824293213003038,0.0,0.0,0.23110151187904968,28.27939957638825,0.0017371859089084245,0.0,0.0,0.00015196666850429843,0.004315760789794848,0.0,0.0,0.17756296939023095,-0.6399805545959758,0.5773955773955773,-0.6345698500394633,0.0,0.0
2013Q1,2013,Q1,2013-03-31,2013-03-31,36348.16238229,64301036348.162384,15385069.341988789,0.0856851794537009,0.0,4.857431829786182e-06,1.0830799279585817e-05,6.97126244386076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Diversified,Financial Services,BCS,0.0005256490418652208,0.016091292673571154,0.0,0.0,0.11212080716290258,29.43404296125815,0.004688238117136409,0.0,0.0,0.00012418275190150284,0.004266999460568115,0.0,0.0,-0.11898070471614709,1.1546433848698996,0.3068535825545171,1.693664506839453,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,35585678265.66446,85874678265.66446,15.073054293076648,0.0819366451952166,0.0,4.480694820657827,-52.954878371524494,0.6966246748559102,0.0,0.0,0.0,0.0,0.0,0.0,-1.2002310513644956,Banks—Diversified,Financial Services,BCS,-0.00010960813135751628,-0.0032887653426776032,0.0,0.0,-0.02115336187358348,28.82751600336707,0.0051815939240559186,0.0,0.0,-0.0006352571732227371,-0.019380058016248758,0.0,0.0,-0.13327416903648606,-0.6065269578910808,-1.200238379022646,0.06133903514633168,0.0,0.0
2013Q3,2013,Q3,2013-09-30,2013-09-30,35702185090.70048,85708185090.70047,14.587074213192984,0.0813490552271263,0.0,5.984275073868669,4.094287281043633,0.7221900050712128,0.0,0.0,0.0,0.0,0.0,0.0,7.85898729070002,Banks—Diversified,Financial Services,BCS,0.001551783661426431,0.04409741888502306,0.0,0.0,0.3654039557492457,27.23968363136176,0.004246762075261507,0.0,0.0,0.0016613917927839471,0.04738618422770066,0.0,0.0,0.3865573176228292,-1.587832372005309,13.976190476190476,-0.24880382775119617,0.0,0.0
2014Q1,2014,Q1,2014-03-31,2014-03-31,38344138181.5,92024138181.5,13.88477163609504,0.0809869392957734,0.0,5.664668072314965,9.453682983604535,0.679944996391396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Diversified,Financial Services,BCS,0.0007445218172793675,0.017980955083077687,0.0,0.0,0.14980056138277442,23.000425584735694,0.004970086963672622,0.0,0.0,-0.0008072618441470634,-0.026116463801945374,0.0,0.0,-0.2156033943664713,-4.239258046626066,-0.5348623853211009,0.13459604425075428,0.0,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,34143362188.28189,91483362188.28188,14.485780643915202,0.0784341611028679,0.0,4.980796818130108,42.256636371636,0.5879892916629106,0.0,0.0,0.0,0.0,0.0,0.0,-0.8305084745762712,Banks—Diversified,Financial Services,BCS,0.00015362396655560617,0.003478680168078804,0.0,0.0,0.02946754194018964,21.52431631879865,0.005213328171973665,0.0,0.0,-0.0005908978507237614,-0.014502274914998883,0.0,0.0,-0.12033301944258479,-1.476109265937044,-0.8007889546351085,0.012704978578815187,0.0,0.0
2014Q3,2014,Q3,2014-09-30,2014-09-30,36561581059.179565,90932581059.17957,14.86072257936682,0.0791913482167046,0.0,5.5037755621224695,19.91371517384508,0.6137479823937748,0.0,0.0,0.0,0.0,0.0,0.0,1.375,Banks—Diversified,Financial Services,BCS,0.0003360839990334839,0.007705091403535277,0.0,0.0,0.06909528827337047,21.80930318443538,0.004864065371632753,0.0,0.0,0.00018246003247787774,0.004226411235456473,0.0,0.0,0.03962774633318083,0.2849868656367285,1.2722772277227723,-0.030926331145149526,0.0,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,38703964335.22593,147481964335.22592,14.85972472990454,0.1102307523495735,0.0,7.632412608011424,-6.051276475176036,0.6497551385032976,0.0,0.0,0.0,0.0,0.0,0.0,-5.408947368421053,Banks—Diversified,Financial Services,BCS,-0.0011775483722731913,-0.026843722195175182,0.0,0.0,-0.31532242161309404,21.688988869676162,0.003734426388866387,0.0,0.0,-0.001513632371306675,-0.03454881359871046,0.0,0.0,-0.3844177098864645,-0.1203143147592165,-4.483660130718954,-0.23664007225651063,0.0,0.0
2015Q1,2015,Q1,2015-03-31,2015-03-31,39367.3492861,76015039367.34929,15139186.829633323,0.0780763183515495,0.0,6.002950485834095e-06,1.8058417103715596e-05,6.486308023347008e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.2769487883490511,Banks—Diversified,Financial Services,BCS,0.0003847758662928575,0.008979618736921886,0.0,0.0,0.08310460506251906,22.231904832517753,0.004630018589263412,0.0,0.0,0.0015623242385660488,0.03582334093209707,0.0,0.0,0.3984270266756131,0.5429159628415903,1.340838023764853,0.29323604811674225,0.0,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,42209527986.15941,102830527986.1594,14.786023095644362,0.0795416467859205,0.0,5.567804773269939,8.614189384930492,0.7120245607557127,0.0,0.0,0.0,0.0,0.0,0.0,1.4999999999999998,Banks—Diversified,Financial Services,BCS,0.001023632114138741,0.020664293787216816,0.0,0.0,0.1615881809787627,19.081054638079653,0.00633482045492718,0.0,0.0,0.0006388562478458835,0.01168467505029493,0.0,0.0,0.07848357591624365,-3.1508501944380995,1.2477064220183487,0.15599268069533395,0.0,0.0
2015Q3,2015,Q3,2015-09-30,2015-09-30,39127891843.76608,95935891843.76608,15.450484989451764,0.0750237155780414,0.0,6.4652828558767474,19.72171967931758,0.6316553691785629,0.0,0.0,0.0,0.0,0.0,0.0,-0.6551724137931034,Banks—Diversified,Financial Services,BCS,0.0004011228204110053,0.008007103075308742,0.0,0.0,0.08195637805684071,18.862765356364516,0.00489434538130525,0.0,0.0,-0.0006225092937277358,-0.012657190711908075,0.0,0.0,-0.079631802921922,-0.21828928171513695,-0.5951020408163266,-0.20168843160532912,0.0,0.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,35254859997.72024,108326859997.72025,14.91796766840116,0.1105291729017189,0.0,6.673265189801295,-3.807220302129615,0.5894475839779342,0.0,0.0,0.0,0.0,0.0,0.0,-7.041,Banks—Diversified,Financial Services,BCS,-0.002066942139905644,-0.038705902023073065,0.0,0.0,-0.43819799356426276,17.624945661260657,0.004716913747352707,0.0,0.0,-0.0024680649603166494,-0.046713005098381805,0.0,0.0,-0.5201543716211035,-1.237819695103859,-5.667338709677419,-0.12706543291473893,0.0,0.0
2016Q1,2016,Q1,2016-03-31,2016-03-31,25493201846.2,58879201846.2,14.765393978979873,0.0682077323929677,0.0,5.057171562428089,11.868343503817504,0.4100827115497216,0.0,0.0,0.0,0.0,0.0,0.0,1.1787783479556364,Banks—Diversified,Financial Services,BCS,0.0004299866439902761,0.008638162339542515,0.0,0.0,0.1065264828407062,18.989608467651127,0.004036429557458066,0.0,0.0,0.0024969287838959202,0.04734406436261558,0.0,0.0,0.544724476404969,1.36466280639047,1.2319654427645788,-0.04580730645466591,0.0,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,24215417692.0,35070417692.0,14.85558969510754,0.0657316533484498,0.0,3.9625949422353135,7.751414113956466,0.3852645446908709,0.0,0.0,0.0,0.0,0.0,0.0,0.4814814814814815,Banks—Diversified,Financial Services,BCS,0.0005779696614030232,0.012425621281064054,0.0,0.0,0.12780232367861233,20.394278804849332,0.004522372088135563,0.0,0.0,0.0001479830174127471,0.0037874589415215383,0.0,0.0,0.021275840837906124,1.4046703371982048,0.4543761638733706,0.21225947232691927,0.0,0.0
