Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-05-31,2020-05-31,-572763290.0,7571470.0,1335630.0,-42.95,1586420.0,0.2095260233,508235129.0,334413306.0,846646.0,68121.0,173821823.0,0.0,-339638943.0,246016728.0,342466769.0,25.079292558106047,12.428560943027847,0.1897744478815828,0.28841567984738026,0.0025822496771914743,25.079292558106047,-1.7127407304779911,32.492597606541395,-0.1073815013528538,0.7356666842676409,-0.03705600615570177,0.0,0.08627185709095359,0.014897573127024047,12.428560943027847,-1.1269651728462085,0.47501928186486375,0.20952602334817413,0.0,-43.49237980149964,1.4194139363740657,-0.4457091965571628,0.0,0.0,0.0,-15.856666872141638,2.779102086067708,-0.11979865627436766,Asset Management,Financial Services,TYG
2019Q4,2019,Q4,2019-11-30,2019-11-30,-222325230.0,13940070.0,3692730.0,-16.52,3939060.0,0.2825710344,1680744738.0,930285525.0,3786035.0,0.0,,0.0,233124344.0,905418581.6,1363882234.6,69.12781711569856,0.0,0.2727741117580699,0.4928203660913675,0.0020288697503415797,69.12781711569856,-0.2389860145356986,64.95079161008518,-1.0181239682063974,0.9732695578596691,-0.30736803915596983,0.0,0.07547411925127648,0.008293984020790669,0.0,-0.13227780814863987,7.066092610582783,0.28257103443526466,0.0,-3.070177640550645,7.262799198183713,0.4011725034383711,0.0,0.0,0.0,-303.2129467622205,7.620530601677368,1.4155333673155306,Asset Management,Financial Services,TYG
2019Q2,2019,Q2,2019-05-31,2019-05-31,0.0,0.0,0.0,0.0,0.0,0.0,2108764298.0,1220946356.0,2903142.0,868963.0,887817942.0,0.0,455449577.0,0.0,518192716.0,0.0,3.3409270590347346,0.24573287611681674,0.42441890542814315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3.3409270590347346,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Asset Management,Financial Services,TYG
2018Q4,2018,Q4,2018-11-30,2018-11-30,-89783500.0,6418960.0,-5715150.0,-6.58,-5411010.0,-0.842973005,2136338815.0,1260299704.0,536451.0,23244183.0,876039111.0,0.0,424534052.0,1232786901.6,1719306009.6,92.37661521682087,0.023078935491086094,0.2277349943669867,0.3860344539127179,-0.0021566057310867057,92.37661521682087,-0.07123980091008575,192.05399341949473,-3.4326655276303555,0.9781696351172038,-0.7619726341699757,0.0,0.05549423822658176,0.0030046544840781728,0.023078935491086094,-0.04202680743784548,15.270721902310191,-0.8429730049727682,0.0,-3.7175515896448905,5.884174136595448,1.1807643711082851,0.0,0.0,0.0,0.005274266361409549,2.209241331889953,2.1556698176792617,Asset Management,Financial Services,TYG
2018Q2,2018,Q2,2018-05-31,2018-05-31,0.0,0.0,0.0,0.0,0.0,0.0,2328572768.0,1396104102.0,891497.0,219919.0,932468666.0,0.0,-264717748.0,0.0,521140677.0,0.0,4.053751608546783,0.2238026159893664,0.3732821042882374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4.053751608546783,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Asset Management,Financial Services,TYG
2017Q4,2017,Q4,2017-11-30,2017-11-30,-84618310.0,5449470.0,-538230.0,-6.83,-377990.0,-0.0693627087,2235314810.0,1181528470.0,22351090.0,365726340.0,1053786340.0,0.0,746600320.0,1282238102.3999999,1970298102.3999999,95.31560847243779,0.0611142473358632,0.3078134663278145,0.5823473724674616,-0.00016527722880119375,95.31560847243779,-0.07161766487099545,235.2959283012843,-3.7882997852356066,1.085236737799471,-0.3624139976324273,0.0,0.023916665666540406,0.002437898221593226,0.0611142473358632,-0.03785520930718479,31.616530214809472,-0.06936270866708139,-3.3782051282051277,-13.199089789800002,6.690642505096005,1.712627665660127,-4.436272727272727,-0.08763894601542417,-9.7646,-0.6817917410327133,2.506709293958264,0.9319807179293667,Asset Management,Financial Services,TYG
2017Q3,2017,Q3,2017-08-31,2017-08-31,-77800000.0,6350000.0,-50000.0,-1.56,110000.0,0.0173228346,2465000000.0,1296800000.0,29100000.0,470300000.0,1168200000.0,0.0,743300000.0,5665530000.0,6363430000.0,26.066331658291457,0.061875398681692534,0.2831237322515213,0.5381708821714991,-1.6328962112152676e-05,26.066331658291457,-0.05999383096853794,892.2094488188976,-18.20543059125964,4.368854102405922,-0.3894601542416453,0.0,0.005348131595808337,0.0025760649087221096,0.061875398681692534,-0.031561866125760646,211.4003731343284,0.01732283464566929,0.388235294117647,-1.4220986918029759,1.2910247439730296,-0.31188572481695453,1.0048867170146603,0.3789414863893989,0.9977944419938244,-1.6132289746420883,0.9509441010361541,-0.13202683554653932,Asset Management,Financial Services,TYG
2017Q2,2017,Q2,2017-05-31,2017-05-31,-125270000.0,-15690000.0,-22670000.0,-2.55,-22510000.0,1.4346717655,2594100000.0,1400700000.0,10800000.0,495000000.0,1193400000.0,0.0,713900000.0,6245286400.0,6943686400.0,28.492676973148903,0.02181818181818182,0.26922632126749163,0.498607838937674,-0.006835931939629015,28.492676973148903,-0.08943385450132077,-398.04247291268325,-12.463651313163567,4.4586895123866634,-0.24347409595274208,0.0,0.004883683156628333,-0.006048340464901122,0.02181818181818182,-0.04829035118152731,199.52991693290733,1.4346717654557042,-1.7183098591549295,0.3453020966650326,-3.811041266141846,-0.18833227110466544,-26.120481927710845,-1.7188271073621393,-22.132653061224488,-1.4544578213347292,-2.0273024308380796,-0.42371217904087644,Asset Management,Financial Services,TYG
2017Q1,2017,Q1,2017-02-28,2017-02-28,174270000.0,5850000.0,-980000.0,3.55,-830000.0,-0.1418803419,2840200000.0,1556100000.0,21900000.0,584600000.0,1284100000.0,0.0,725700000.0,6791635600.000001,7491135600.000001,31.73771160513971,0.03746151214505645,0.24628547285402436,0.4495212389949232,-0.00027333243712327734,31.73771160513971,0.11199151725467515,1160.9633504273506,9.742978711195272,4.364523873787032,0.17444195788144834,0.0,0.004476094094329796,0.0020597141046405183,0.03746151214505645,0.06135835504541934,149.59549779735684,-0.14188034188034188,66.37753222836095,-0.1333422394095372,1.1445856059160617,-0.19784755028649884,-0.7659574468085106,66.02611940298507,-1.5128205128205128,1.2006780401970842,0.8803475958178834,-0.2854121299927947,Asset Management,Financial Services,TYG
2016Q4,2016,Q4,2016-11-30,2016-11-30,-2680000.0,5930000.0,-390000.0,-0.0543,-470000.0,-0.0792580101,2593700000.0,1412300000.0,10200000.0,464600000.0,1181400000.0,0.0,659300000.0,6044388000.0,6761188000.0,28.61803444782168,0.021954369349978475,0.27636195396537766,0.5075408907455923,-0.00015198503183004548,28.61803444782168,-0.0018976138214260427,1019.2897133220911,-563.8421641791044,4.279818735396162,-11.343283582089555,0.0,0.005029458730974916,0.0022863091336700466,0.021954369349978475,-0.0010332729305625168,190.07509433962292,-0.07925801011804384,-1.037448275862069,-1.0283335535879476,1.2618749627510581,-0.17447977554360528,0.265625,-1.0372480889506601,0.5063291139240507,-1.0224254255048857,0.7581928251347113,-0.3244048859283708,Asset Management,Financial Services,TYG
2016Q3,2016,Q3,2016-08-31,2016-08-31,71950000.0,5910000.0,-790000.0,1.45,-640000.0,-0.1082910321,2628700000.0,1443400000.0,11100000.0,465100000.0,1185300000.0,0.0,649100000.0,6060643200.0,6780843200.0,29.03641118487226,0.02386583530423565,0.2739757294480161,0.49896078703062213,-0.00023937367527587317,29.03641118487226,0.04984758209782458,1025.4895431472082,21.058523974982627,4.198866010807815,0.44475330090340504,0.0,0.005279967644358274,0.002248259595998022,0.02386583530423565,0.02737094381253091,1317.5311304347758,-0.10829103214890017,-0.7111553784860557,2.5867779239765727,1.1982599749689133,-0.15971310068988362,0.9696682464454977,-0.7044810448925946,0.9628584861307005,0.4388304235572236,0.9514286308867292,-0.297577584753556,Asset Management,Financial Services,TYG
2016Q2,2016,Q2,2016-05-31,2016-05-31,243470000.0,-15060000.0,-21270000.0,5.02,-21100000.0,1.401062417,2587800000.0,1390500000.0,22200000.0,493300000.0,1197300000.0,0.0,641700000.0,5412600000.0,6116600000.0,28.670103092783506,0.04500304074599635,0.27204575314939333,0.5062927004674578,-0.006396768150407082,28.670103092783506,0.1750952894642215,-359.40239043824704,5.557768924302789,3.892556634304207,0.12979011787899947,0.0,0.005838229316779367,-0.0058196151170878735,0.04500304074599635,0.09408377772625397,349.2,1.401062416998672,2.1756440281030445,4.1636518535574485,-1.1904144967584225,-0.2037537071035164,-18.88135593220339,2.1792599050663566,-22.059405940594058,1.5524061888671525,-3.288050802423212,-0.29761932525905704,Asset Management,Financial Services,TYG
2016Q1,2016,Q1,2016-02-29,2016-02-29,-206460000.0,6810000.0,1010000.0,-4.27,1180000.0,0.1732745962,2213700000.0,1176900000.0,7300000.0,347100000.0,1036800000.0,0.0,612200000.0,4693824800.0,5383524800.0,24.331197022948107,0.021031403053874964,0.31155983195554954,0.5860310986489932,0.00034439113667357886,24.331197022948107,-0.17542696915625797,689.2547430249633,-5.683697568536278,3.988295352196449,-0.14530659691950015,0.0,0.006391376175778865,0.0030762976013009894,0.021031403053874964,-0.09326467000948638,19.80516793248945,0.17327459618208516,0.35498489425981883,-2.3877488605221595,0.6158148030869643,-0.36217370949866184,4.277777777777778,0.35012118732097325,2.8363636363636364,-2.05665826358123,1.231399489272057,-0.38478069559622297,Asset Management,Financial Services,TYG
2015Q4,2015,Q4,2015-11-30,2015-11-30,-317690000.0,7040000.0,-550000.0,-6.62,-360000.0,-0.0511363636,2793900000.0,1405700000.0,500000.0,482200000.0,1388200000.0,0.0,579500000.0,5103565600.0,6009565600.0,29.273219491878383,0.0010369141435089175,0.3242778911199399,0.6445187451091983,-0.00015036674354043924,29.273219491878383,-0.2260012805008181,724.9382954545455,-4.016152223866032,3.630622181119727,-0.09915326261449842,0.0,0.006172155404449,0.0025197752245964423,0.0010369141435089175,-0.11370843623608576,40.56888394276629,-0.05113636363636364,0.1776397515527951,-2.686498751050107,0.8204647146257869,-0.17789599372844922,0.7954545454545454,0.1782249928865206,0.7164948453608248,-12.822916861564092,1.564714501487834,-0.16690092704415108,Asset Management,Financial Services,TYG
