Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-08,2007-03-31,440449144.52,400550144.52,2.418027673003323,0.0,0.0593307950832464,17.488550507047844,25.03120848601955,6.542522311314449,0.0,0.0,0.0,7.779727642847115,58.16045748316387,0.0,-0.65,Specialty Business Services,Industrials,ACTG,0.05902717208990272,0.0653436520550794,7.969956479011652,0.15945999602938257,0.17466746079015286,0.10700969979649738,0.33794028849379404,-0.1227774531893966,3.718960595019084,-0.10899653312828497,-0.11876592324606253,3.8354654711413874,-0.8609092713917014,-0.7864321666725058,-0.037909153364682244,-0.6429672916159402,1.315127627087888,-0.6906485903558773,1.0
2007Q2,2007,Q2,2007-08-06,2007-06-30,457300980.48,422233980.48,2.3733911063579445,0.0,-0.0634466581061502,77.97118166751919,-31.86322327759197,6.808823019817459,0.0,0.0,0.0,11.4986882378662,-88.09496830668465,1.0,-1.9285714285714288,Specialty Business Services,Industrials,ACTG,-0.04996936103838226,-0.05342227119098313,11.80542195015304,-0.7014492753623188,-0.611764705882353,0.06910054643181514,0.08168068631274024,-0.1227774531893966,3.718960595019084,-0.10899653312828497,-0.11876592324606253,3.8354654711413874,-0.8609092713917014,-0.7864321666725058,-0.037909153364682244,-1.815639918163219,-0.7671232876712328,-2.024402390438247,0.0
2007Q3,2007,Q3,2007-11-02,2007-09-30,435690804.84,391521804.84,2.2539710939289512,0.0,-0.0822044428232006,45.65075490779548,-15.64981339224138,6.725907018432184,0.0,0.0,0.0,6.000317897636961,-122.04224225210083,1.0,-0.2307692307692307,Specialty Business Services,Industrials,ACTG,-0.09357983193277311,-0.10744388526969033,6.151743138709335,-0.5544844928751048,-0.7292539815590947,0.14815215042143937,0.12832268907563024,-0.01875778471705039,-5.498370340229238,-0.04361047089439085,-0.054021614078707196,-5.653678811443704,0.146964782487214,-0.11748927567674172,0.07905160398962423,-0.939799331103679,0.6272804774083547,-0.2863393291200777,0.6272804774083547
2007Q4,2007,Q4,2008-03-14,2007-12-31,262374371.28,221907371.28,2.217975472074469,0.0,-0.0646967946327882,21.85906617345664,-18.571232395243488,4.048737289056231,0.0,0.0,0.0,8.625857002938297,-158.91845625681404,1.0,0.2444375,Specialty Business Services,Industrials,ACTG,-0.049710771136226094,-0.05450280846861305,8.847208619000979,-0.34633008414563027,-0.2942597683912355,0.09639837047095859,0.16893499035903786,0.017507648190412395,2.6255391053013355,0.04386906079654702,0.05294107680107728,2.6954654802916433,0.20815440872947455,0.4349942131678592,-0.05175377995048078,0.4925287356321839,0.2576487845766974,0.214474678760393,0.2576487845766974
2008Q1,2008,Q1,2008-05-09,2008-03-31,168001407.0,127918407.0,2.130699417297142,0.0,-0.0752064512672101,18.56779476127321,-9.356282412564044,2.698644376264979,0.0,0.0,0.0,7.529570747217806,-30.79769147571036,1.0,-0.2407974191413681,Specialty Business Services,Industrials,ACTG,-0.06535633690034214,-0.07210781636521348,7.77201907790143,-0.5150309460654289,-0.496131741821397,0.10330259902978121,0.13173181917449225,-0.010509656634421896,-1.0962862557204902,-0.01564556576411604,-0.017605007896600425,-1.0751895410995482,-0.1687008619197986,-0.2018719734301615,0.006904228558822625,-0.2709513023782559,-0.2461884528867783,-0.1210007216742843,-0.2461884528867783
2008Q2,2008,Q2,2008-07-30,2008-06-30,131358868.48000002,90299868.48000002,2.01847292891663,0.0,-0.0892172529451386,18.45964987071389,-6.514524324538783,2.2194996701811305,0.0,0.0,0.0,5.899355478433317,84.63844618556702,1.0,-0.1333333333333334,Specialty Business Services,Industrials,ACTG,-0.07478673688895482,-0.08517504731008381,6.070525532969757,-0.7381956155143339,-0.7084035975267003,0.13890578534739118,0.105570803352867,-0.014010801677928508,-1.6302152687844895,-0.009430399988612684,-0.013067230944870334,-1.7014935449316733,-0.223164669448905,-0.21227185570530333,0.03560318631760996,-0.1229672532858097,-0.21352785145888595,-0.1272532188841201,-0.21352785145888595
2008Q3,2008,Q3,2008-10-31,2008-09-30,89251899.18,48541899.18000001,1.986728592098515,0.0,-0.0456283404594322,6.469404115685706,-9.220237518595042,1.5200868462914077,0.0,0.0,0.0,4.0191438046427495,-43.3472069839728,1.0,0.5294117647058824,Specialty Business Services,Industrials,ACTG,-0.03351522034179985,-0.041216043600442814,4.120440156768164,-0.19114236010437807,-0.1754131632357205,0.229770927360981,0.19106445447746725,0.043588912485706406,-1.8802116737905674,0.04127151654715497,0.043959003709640995,-1.950085376201593,0.5470532554099559,0.5329904342909798,0.09086514201358983,0.5199365205316405,0.9387296233839235,0.4980011422044545,0.9387296233839235
2008Q4,2008,Q4,2009-02-26,2008-12-31,90103955.36,41824955.36,1.9753059595318525,0.0,-0.0288565295453928,4.932608275031478,-12.46595951300498,1.539002089944831,0.0,0.0,0.0,3.888539921831379,14.091954232092586,1.0,0.2378749999999999,Specialty Business Services,Industrials,ACTG,-0.024728357555354845,-0.03086409209694775,3.9761306532663316,-0.0904910494334045,-0.09892155252641376,0.24812543768254564,0.24997947286312505,0.016771810914039398,-0.13060388281137048,0.008786862786445006,0.010351951503495063,-0.14430950350183247,0.10065131067097358,0.07649161070930675,0.018354510321564627,0.2533057851239669,0.32407944331690347,0.3731513083048919,0.32407944331690347
2009Q1,2009,Q1,2009-05-08,2009-03-31,120928992.72,70050992.72,1.9605621006780185,0.0,-0.0455808447629731,9.559604167588931,-12.82657962664404,2.081035840991224,0.0,0.0,0.0,3.142067671132892,49.37892720293998,1.0,-0.3121207151057897,Specialty Business Services,Industrials,ACTG,-0.03001438958855964,-0.04056100499053519,3.262342943537876,-0.20600790513833991,-0.18632411067193677,0.35138530373429705,0.1610869869729654,-0.016724315217580298,-0.7464722506984871,-0.005286032033204796,-0.009696912893587442,-0.7137877097284555,-0.11551685570493542,-0.08740255814552302,0.10325986605175141,-0.3043718871057,-0.30749438878852575,-0.5765275257108288,-0.30749438878852575
2009Q2,2009,Q2,2009-08-05,2009-06-30,234062992.16,177939992.16,1.902581633646668,0.0,-0.0102104117264466,15.57201730822966,-22.09809216012085,4.136484795617213,0.0,0.0,0.0,3.615100154083205,37.13517248294463,0.8435233850043244,-0.1249999999999999,Specialty Business Services,Industrials,ACTG,-0.03503618730070522,-0.046796854290006185,3.7503235747303543,-0.03559310757767281,-0.17616925021621982,0.29818856587434833,0.19887799521030974,0.0353704330365265,0.47303248295031297,-0.00502179771214558,-0.006235849299470991,0.48798063119247814,0.1704147975606671,0.010154860455716952,-0.05319673785994872,-0.123462028001697,0.1882213438735178,0.7947045280122793,0.002292490118577075
