Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2019-03-31,2019-03-31,200243750.0,200238750.0,0.0002168447204968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Specialty Industrial Machinery,Industrials,MIR,0.0,0.0,7.861635220125786,0.0,0.0,0.1457378551787351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08698312368008254,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,200243750.0,200238750.0,0.0002168447204968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Specialty Industrial Machinery,Industrials,MIR,0.0,0.0,7.861635220125786,0.0,0.0,0.1457378551787351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08698312368008254,0.0,0.0
2019Q3,2019,Q3,2019-09-30,2019-09-30,200243750.0,200238750.0,0.0002168447204968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Specialty Industrial Machinery,Industrials,MIR,0.0,0.0,7.861635220125786,0.0,0.0,0.1457378551787351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08698312368008254,0.0,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,200243750.0,200238750.0,0.0002168447204968,0.0,-0.0781393217231897,0.0,-146806.26832844573,45885.36892758936,0.0,0.0,0.0,7.861635220125786,0.0,0.0,0.0,Specialty Industrial Machinery,Industrials,MIR,-0.0682,-0.07813932172318973,7.861635220125786,0.0,0.0,0.1457378551787351,0.0,-0.0781393217231897,7.861635220125786,-0.0682,-0.07813932172318973,0.0,0.0,0.0,0.0,0.0,-0.08698312368008254,0.0,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,200243750.0,200238750.0,0.0002168447204968,0.0,-0.029374689370051596,0.0,0.0,45885.36892758936,0.0,0.0,0.0,0.0606112033748318,0.0,0.0,0.0,Specialty Industrial Machinery,Industrials,MIR,0.0,0.0,0.06061120337483181,0.0,0.0,18.903070577451878,0.0,0.048764632353138104,-7.801024016750954,0.0682,0.07813932172318973,-7.801024016750954,0.0,0.0,18.757332722273144,1.0,-0.08698312368008254,1.0,0.0
2020Q2,2020,Q2,2020-08-14,2020-06-30,68035761.75,68256500.75,-106.70153186019115,1660.600910665042,0.0193899429830865,0.4818396724504249,-366.57989261622015,-0.0932507699424342,0.0,0.8691796008869179,0.0,0.0004319400544959,4.791250827464789,0.4447592067988669,0.0,Specialty Industrial Machinery,Industrials,MIR,-0.046494220162893604,6.35951206140351e-05,2.1237057220708446,0.12393767705382436,-0.0003286048158640227,-2.2713815789473686,141.48977105111268,0.0487646323531381,-0.0601792633203359,-0.046494220162893604,6.35951206140351e-05,2.063094518696013,0.12393767705382436,-0.0003286048158640227,-21.174452156399248,0.0,-0.08698312368008254,0.0,0.0
2020Q3,2020,Q3,2020-11-13,2020-09-30,998282392.24,997659255.24,7.808725657024216,0.0,-0.0004031577106015,0.0,-1005.4411331077272,1.3779457074818615,0.0,0.0,0.0,0.8283961761237721,-1181.597845129004,0.0,0.9022346368715084,Specialty Industrial Machinery,Industrials,MIR,-0.000330310952191382,-0.0003426221740159857,1.7812384924111397,0.0,0.0,0.03727161253033641,0.0,-0.019793100693688,0.8279642360692763,0.04616390921070222,-0.0004062172946300208,-0.3424672296597049,-0.12393767705382436,0.0003286048158640227,2.308653191477705,-4.349684260436647,-1.0,-1.0211277142857142,-1.0
2020Q4,2020,Q4,2021-03-31,2020-12-31,621244006.7,620860760.7,12.69807392992593,0.0,-0.0010442146757815,0.0,-208.0480655780527,0.8583979003549227,0.0,0.0,0.0,0.2859133693964684,-6181.962989461953,0.0,0.9625714285714284,Specialty Industrial Machinery,Industrials,MIR,-0.0009936106581474075,-0.001031489884284553,0.7329127210955911,0.0,0.0,0.038122805775625955,0.0,-0.0006410569651799998,-0.5424828067273038,-0.0006632997059560254,-0.0006888677102685672,-1.0483257713155485,0.0,0.0,0.0008511932452895457,-2.007473209249859,-0.08698312368008254,-1.5577129565770078,0.0
2021Q1,2021,Q1,2021-05-17,2021-03-31,68691980.0,66951083.0,100.4753595505618,0.0,-0.0119760125711581,0.4133091456077015,1.7736393307037372,0.1038065456710444,0.0,0.0,0.0,0.0268877087559884,23.68688965517241,0.3874849578820697,-470.75572519083966,Specialty Industrial Machinery,Industrials,MIR,0.012863017364621553,0.014631856639908925,0.034682424012437964,-0.04151624548736462,0.05825721419975933,0.1375135572896285,0.22079698697083755,-0.0109317978953766,-0.25902566064048,0.01385662802276896,0.01566334652419348,-0.6982302970831532,-0.04151624548736462,0.05825721419975933,0.09939075151400253,13.970066241133802,-0.08698312368008254,-6.296367889213642,0.0
2021Q2,2021,Q2,2021-08-16,2021-06-30,68858400.0,68058776.0,98.6349572572119,0.0,0.0098139080190972,0.3825466666666666,-0.3193803339517626,0.1054392913952379,0.0,0.0,0.0,0.010983187766052,4.074461538461539,0.4422222222222222,-0.3171521035598707,Specialty Industrial Machinery,Industrials,MIR,-0.07166443765003529,-0.0825342704187626,0.01712979732918208,0.026111111111111113,-0.29944444444444446,0.15167680268153141,0.23932465263462618,0.0217899205902553,-0.015904520989936402,-0.08452745501465683,-0.09716612705867153,-0.017552626683255884,0.06762735659847574,-0.3577016586442038,0.014163245391902918,-6.5668309415411485,0.08303249097472924,1.681159420289855,0.2360248447204969
