Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2008-12-31,546549903.715594,3.270756601346744,0.0,0.0052180039226309,39.69695172809155,3166.801938607927,12.688195747403595,0.0,9.157024793413552,0.0,3.506045093127013,593.2178279364957,0.8955702167766401,1.0424994005777148,Biotechnology,Healthcare,2.085,115892215,51265,CLLS,0.0030436175568690936,0.0040066275041441704,3.766801002069357,-0.3247879359094977,0.012535344015085978,0.3164030727519213,0.24280287427342837,-0.0890250952905908,0.8877199838817154,-0.06346619916342773,-0.07938085703158201,1.0743569122004422,-0.4544145789812961,-0.33119848101043914,-0.06895174704993809,1.0424994005777148,0.28364307144692896,0.3835046188271994,4.040275527219231
2009,2009-12-31,2009-12-31,523620611.584675,5.182489878720066,0.028642687957833,-0.0838070913679599,33.85466926386925,-106.23967862452484,8.007733921566166,0.0,13.75423728810221,0.0,4.393765077008728,-75.53252898885668,0.8657346128391488,-30.80809034447595,Biotechnology,Healthcare,2.085,115892215,51265,CLLS,-0.06042258160655864,-0.07537422952743784,4.841157914269799,-0.7792025148907938,-0.31866313699535315,0.24745132570198322,0.18961271195745413,-0.0890250952905908,0.8877199838817154,-0.06346619916342773,-0.07938085703158201,1.0743569122004422,-0.4544145789812961,-0.33119848101043914,-0.06895174704993809,-30.808090344475954,0.17256947390879904,-1.81312506388324,0.13350573802591983
2010,2010-12-31,2010-12-31,556168253.380901,3.5479964712844567,0.0262991067140478,-0.2132331038066466,27.946872248310022,-54.67715611027133,11.696742185590743,0.0,9.44444444446028,0.0,2.5886535906853503,-21.123180955253968,0.90839936608558,-0.9430359254651736,Biotechnology,Healthcare,2.085,115892215,51265,CLLS,-0.1548938622610629,-0.21392374837493533,2.794873798546593,-0.7267828843106111,-0.5111251980982252,0.3810989360855477,0.3030448564018874,-0.12942601243868668,-1.8051114863233781,-0.09447128065450425,-0.1385495188474975,-2.0462841157232066,0.05241963058018273,-0.19246206110287206,0.13364761038356446,-0.9430359254651736,0.21139385341830066,-0.1298992264506361,0.27109323366005833
2011,2011-12-31,2011-12-31,600479948.440088,2.6203575351805144,0.5238067159998863,-0.293183710415358,28.286331783839803,-18.97740180463772,15.837533406349106,0.0,4.017571884985912,0.0,2.445144230769198,-33.62194754507163,0.8427437003688976,-1.8811712392929771,Biotechnology,Healthcare,2.085,115892215,51265,CLLS,-0.23426398183908498,-0.8345469822153795,2.619807692307654,-1.2209091477521394,-1.4905271056086904,2.5624212295196966,0.15716854860107893,-0.07995060660871142,-0.14350935991615232,-0.07937011957802209,-0.6206232338404442,-0.1750661062389387,-0.4941262634415283,-0.9794019075104652,2.1813222934341487,-1.8811718628895373,-0.012000832703366545,-0.6597215583415253,-0.0834096705759781
2012,2012-12-31,2012-12-31,826630151.143228,3.854426443844428,0.0493014384852257,-0.3264563348710366,30.55178406644382,-28.85339571106556,10.766841864702354,0.0,2.1711456859984266,0.0,1.782006436266952,-26.895698065607625,0.9270159756561288,0.3422815231860457,Biotechnology,Healthcare,2.085,115892215,51265,CLLS,-0.25587113378372583,-0.37315683646112974,1.815027284175182,-0.93975846329402,-1.05886268543175,0.42342493297587064,0.24164713451904735,-0.03327262445567858,-0.6631377945022459,-0.021607151944640857,0.46139014575424975,-0.8047804081324721,0.2811506844581194,0.4316644201769404,-2.138996296543826,0.0467380368753612,0.3418763493433247,-0.0328693648591451,0.4760606488685365
2013,2013-12-31,2013-12-31,852313961.5491179,0.3364277287208835,0.1272772804106791,-6.2048159651913295,37.56713215969493,-10.170264032157,123.35487374297372,0.0,1.6730245231601124,0.0,0.8252069128178776,-31.12011053216938,0.9628396780245848,-1.8418027874457867,Biotechnology,Healthcare,2.085,115892215,51265,CLLS,-1.9105052275715266,-12.128974562798202,0.8553111196878251,-3.5334987593051874,-3.693820734733409,5.391494435612172,0.5172165529330734,-5.8783596303202925,-0.9567995234490745,-1.6546340937878008,-11.755817726337073,-0.9597161644873569,-2.5937402960111675,-2.634958049301659,4.968069502636301,-1.8615424115072337,-0.17971642374678595,-2.084272302065256,-0.1480172993895933
2014,2014-12-31,2014-12-31,949842794.456758,2.835124191716661,0.0267850654729882,-0.0809588491340774,41.1418005479017,44488.68602311355,14.637806739207374,0.0,22.481481481426208,0.0,1.7164095371669117,21.50718427036949,0.8596661580431998,1.000227165992648,Biotechnology,Healthcare,2.085,115892215,51265,CLLS,0.0001453340503125554,0.00032902313032132443,1.7631870700594496,-0.24252092292044225,0.0009247699634582821,1.2846214588885616,0.15715697530774275,6.123857116057252,0.8912026243490341,1.9106505616218392,12.129303585928524,0.9078759503716245,3.2909778363847453,3.694745504696867,-4.1068729767236105,1.0002885691011263,0.15263532690753917,0.9208891236947004,0.02912416856399114
2015,2015-12-31,2015-12-31,718286868.383026,8.416498482312925,0.0058259202139204,-0.105362849822849,19.251564514265624,-47.17870263995405,3.6868063441357264,0.0,15.664556962047156,0.0,4.28692487652715,-1308.0152051751463,0.9508401859134796,-707.4846262083543,Biotechnology,Healthcare,2.085,115892215,51265,CLLS,-0.06023538242313728,-0.0781455643719523,4.343878346763704,-0.5546418782028397,-0.408056250744846,0.2945788036242752,0.1476153895772618,-0.024404000688771604,2.570515339360239,-0.060380716473449836,-0.07847458750227362,2.5806912767042545,-0.31212095528239747,-0.40898102070830433,-0.9900426552642865,-924.5433844402996,1.0930084524425858,-3.78668036216402,1.3149876581962476
2016,2016-12-31,2017-03-23,345931584.79009694,7.712543321401214,0.0053081527374039,-0.23344131916723,14.046543382030965,-9.35827609717354,2.1977186115721583,0.0,14.330357142829628,0.0,5.4318983636090845,-13.464609930679172,0.9603615618285632,-1.7575905399699077,Biotechnology,Healthcare,2.085,115892215,51265,CLLS,-0.19329436235377812,-0.23484224965706355,5.563335084822115,-1.5020127929663403,-1.5009755254253947,0.20807202612106082,0.12877915667478732,-0.128078469344381,1.1449734870819341,-0.13305897993064084,-0.15669668528511124,1.219456738058411,-0.9473709147635005,-1.0929192746805487,-0.08650677750321437,-1.8457670761291556,-0.22634778255343074,-1.095109607800932,-0.2186007040233306
2017,2017-12-31,2018-03-13,784036039.4,7.475097950061747,0.0001021382952517,-0.3471870913103924,41.30631037439949,-10.469990735448032,3.899614452511517,0.0,10.48,0.0,7.159369688059908,-18.92188566284124,0.8959780839321873,-0.5368226578518646,Biotechnology,Healthcare,2.085,115892215,51265,CLLS,-0.29850818007582264,-0.37245634223043506,7.424564708044287,-3.6784849327033786,-3.9452098304680985,0.17608540018216506,0.0756634483090104,-0.1137457721431624,1.727471324450823,-0.10521381772204452,-0.1376140925733715,1.8612296232221723,-2.1764721397370383,-2.444234305042704,-0.03198662593889576,-0.5546115098065107,-0.40853999456669404,-0.4485074484527581,-0.44819198991925635
