Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,8545915000.0,9384415000.0,1.174772391253599,0.1213881441763479,0.0503888004204436,9.67936912447616,23.50361661166117,5.6606709942372655,0.0,0.727022977022977,0.0,0.6865999177067618,276.5668284789644,0.3405821723864537,0.007693403618749,Agricultural Inputs,Basic Materials,ICL,0.02256478999106345,0.06021063787507452,1.3028391167192428,0.1513195152338883,0.10295616717635066,1.6683447042458768,0.21916890080428955,0.012173105964957402,0.07081893855289823,0.01008816799765598,0.02193494624302169,0.129850218674884,0.034330988348294234,0.031090141618167047,-0.15262823695139982,0.007760532150776,0.0239763935619266,-0.0954637779282329,-0.0733436055469953
2007Q2,2007,Q2,2007-06-30,2007-06-30,10537820000.0,11642420000.0,1.2229398490389851,0.139590763082682,0.062561906385401,10.941563700550306,20.40631293570875,6.705153983201832,2.7226955848179704,0.7816537467700259,0.0333560451782247,0.75741885625966,73.2301598332175,0.371820164053577,0.420330835571893,Agricultural Inputs,Basic Materials,ICL,0.03265295798871943,0.08214558411809621,1.4326893353941268,0.18565050358218255,0.1340463087945177,1.515716467294477,0.24359460758277057,0.012173105964957402,0.07081893855289823,0.01008816799765598,0.02193494624302169,0.129850218674884,0.034330988348294234,0.031090141618167047,-0.15262823695139982,0.42024202420242024,0.090837014384415,0.3383233532934132,0.1908879281676089
2007Q3,2007,Q3,2007-09-30,2007-09-30,11618100000.0,12971100000.0,1.290649934154466,0.1588999576563927,0.0770514325009722,11.131647025007188,18.141942535915053,6.973230898505491,0.5327920049968771,0.7436255675864478,0.007341992236252,0.7249577845322526,100.06976744186044,0.388042540960046,0.2345212024686443,Agricultural Inputs,Basic Materials,ICL,0.035680060618216665,0.09609267150831283,1.3808848362039852,0.19593752994155408,0.15339656989556386,1.6931756797311086,0.23260012034498898,0.014489526115571194,-0.03246107172740742,0.003027102629497236,0.01394708739021662,-0.05180449919014163,0.010287026359371537,0.01935026110104615,0.17745921243663165,0.24012393493415957,0.08368809054096148,0.14373601789709173,0.13096900307176768
2007Q4,2007,Q4,2007-12-31,2007-12-31,17686625000.0,19005725000.0,1.3997512244421986,0.1608989530693618,0.0756480618837353,14.576087852315808,25.499747693194923,9.823174118300471,0.624567474048443,0.7409849577580878,0.0061232711158855,0.7168354101765316,288.05578175895766,0.4072853139937366,0.0870020964360587,Agricultural Inputs,Basic Materials,ICL,0.036973069788268406,0.09630658150513746,1.4270508826583592,0.1860886764463491,0.1429042360309873,1.6047764509858373,0.25872619885285403,-0.0014033706172369015,-0.00812237435572094,0.0012930091700517413,0.00021390999682463496,0.046166046454374055,-0.009848853495204979,-0.010492333864576542,-0.08839922874527129,0.08307307932542161,0.1625946153109131,0.10415647921760392,0.22024691358024692
2008Q1,2008,Q1,2008-03-31,2008-03-31,17719625000.0,19030825000.0,1.6079770311166293,0.1274874677198845,0.1441309031317666,11.595854328905176,12.777347130083646,8.55111717015732,0.0,0.7901723796314643,0.0,0.7567714270205721,130.8687223042836,0.4780446305870034,0.9956234700689858,Agricultural Inputs,Basic Materials,ICL,0.06583244721251709,0.16731010520220055,1.3850621505726537,0.30429945684182974,0.22688305739153197,1.5415017855419362,0.2901602612790521,0.0684828412480313,0.03993601684404047,0.028859377424248683,0.07100352369706309,-0.04198873208570553,0.11821078039548064,0.08397882136054466,-0.06327466544390115,0.9994232987312572,0.2593538816548541,1.0593445527015057,0.47814649939295834
2008Q2,2008,Q2,2008-06-30,2008-06-30,30284450000.0,31608550000.0,1.997827267789245,0.1303600306409056,0.2191365530788329,14.56123184921627,10.766656001137658,11.762778684067428,0.4068543799772469,0.8865861773932884,0.009447092484757,1.0601945099844623,83.35934489402698,0.5515914991826137,1.0282868081626584,Agricultural Inputs,Basic Materials,ICL,0.11970380457911312,0.2731298065718947,1.755538930770559,0.414847581498221,0.33810943359938456,1.281752505243533,0.354038641586518,0.0750056499470663,0.3034230829638902,0.053871357366596026,0.10581970136969412,0.3704767801979052,0.11054812465639124,0.11122637620785258,-0.25974928029840316,1.0282665128353043,0.36103658137556444,0.8554838709677419,0.5704312114989734
2008Q3,2008,Q3,2008-09-30,2008-09-30,17957800000.0,19161900000.0,2.191782957823341,0.1607426707962571,0.2062213931763961,8.245465815694017,5.7660544567171845,6.387493775343245,0.3864628820960699,0.8123493725587967,0.0167559500606978,1.2320864400353848,28.40974529346622,0.5511731484457505,0.1123939377279308,Agricultural Inputs,Basic Materials,ICL,0.12759123609130985,0.2769438713808067,2.088904334639201,0.40483952431241105,0.3575003443684283,1.1705200256100163,0.3568982187044229,-0.012915159902436801,0.17189193005092251,0.00788743151219673,0.0038140648089120543,0.3333654038686422,-0.010008057185809938,0.019390910769043757,-0.11123247963351668,0.10722411831626849,0.047167996922781036,0.021905424200278165,0.04637377963737797
2008Q4,2008,Q4,2008-12-31,2008-12-31,8677125000.0,9895725000.0,1.9004278490859587,0.1775011285897836,0.0551238535350972,7.759904310499016,12.339483788395905,3.5518317642243145,2.1587030716723548,0.57981220657277,0.0437356843424521,0.9858659503709388,21.86775453629033,0.3373278483276695,-0.7746952224052719,Agricultural Inputs,Basic Materials,ICL,0.030524012918012294,0.0719607040523946,1.8947940649782553,0.112591665176176,0.15721695582185655,1.3575112566516578,0.1941521686286766,-0.1510975396412989,-0.24622048966444599,-0.09706722317329755,-0.20498316732841212,-0.1941102696609458,-0.2922478591362351,-0.20028338854657177,0.1869912310416415,-0.7742101207295146,-0.4865696312962028,-0.8572076670069184,-0.6857714095301566
2009Q1,2009,Q1,2009-03-31,2009-03-31,10845706603.2,11915106603.2,1.8546177520665388,0.1703728741194051,0.0409063220000357,12.07110480775973,17.079530155650602,4.529235197193686,0.0,0.4016120467303899,0.0,0.8975269420046097,75.84410212027973,0.4107803691770035,-0.0982524129862532,Agricultural Inputs,Basic Materials,ICL,0.028241834483740128,0.06629624989559843,1.790381860088457,0.2278724742204934,0.1766896497993845,1.3474066649962415,0.15983864655233757,-0.0142175315350615,-0.08833900836632913,-0.002282178434272166,-0.005664454156796173,-0.10441220488979841,0.1152808090443174,0.01947269397752796,-0.010104591655416328,-0.09696814562002275,-0.1964898944732606,0.6262112787926926,-0.021527041357370096
2009Q2,2009,Q2,2009-06-30,2009-06-30,13169786589.599998,14221986589.599998,1.94368525456702,0.2034797630799605,0.0427448118863522,12.16507319446882,21.61589489876309,5.2477632250557855,1.8021744268494448,0.548349119373777,0.0208431623498568,1.0620039292730843,41.7690662530923,0.3529258537396429,-0.043414448237555,Agricultural Inputs,Basic Materials,ICL,0.026850232689324495,0.060693337583678675,2.167072691552063,0.1760287828263701,0.1406959236645452,1.2604399107427477,0.19083873924693273,0.001838489886316498,0.1644769872684746,-0.0013916017944156332,-0.0056029123119197555,0.37669083146360594,-0.05184369139412329,-0.03599372613483931,-0.08696675425349376,-0.04054726524853074,0.20490603627216927,-0.06922438214320602,0.03520645930421589
