Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,-10067000.0,190770000.0,-11263000.0,-0.0486,153425000.0,0.8042407087,376306000.0,312745000.0,225525000.0,56283000.0,63561000.0,20697000.0,-354696000.0,2054831756.16,2010990756.16,1.5098221013469817,4.0069825702254676,0.013031947404505908,0.015680506482917394,-0.036310551655202375,1.5098221013469817,-0.032189163695662604,10.771252063532001,-51.02890027217642,6.570310496282914,0.0,1.8043677827704498,0.0,0.5069544466471435,3.3556846649965353,-0.026752164461900686,294.68403214685213,0.8042407087068197,0.08128544423440463,0.721192462058811,0.06026769908378348,0.0,0.15935074846792657,0.07701476116255615,0.02947005601034037,0.721192462058811,0.06026769908378348,0.0,Household & Personal Products,Consumer Defensive,HIMS
2022Q4,2022,Q4,2023-02-27,2022-12-31,-10907000.0,167203000.0,-11605000.0,-0.0529,132337000.0,0.7914750333,366341000.0,311741000.0,216595000.0,47941000.0,54600000.0,21562000.0,-344629000.0,1321359214.03,1279894214.03,1.512275987318791,4.517949145825076,0.014486503012220854,0.017023747277387317,-0.03560568042989887,1.512275987318791,-0.03498737734208846,7.902724317326842,-30.286953654304575,4.238644304181998,0.0,1.6170114089602077,0.0,0.45641356004378436,3.814188273085668,-0.029772807302485934,-141.59442927882554,0.7914750333427032,0.4237472766884532,0.8517936163414511,0.13337881098095897,1.3868638005657248,0.1562562798703398,0.42107218683651804,0.4192563679127258,0.8517936163414511,0.13337881098095897,1.3868638005657248,Household & Personal Products,Consumer Defensive,HIMS
2022Q3,2022,Q3,2022-11-07,2022-09-30,-18840000.0,144836000.0,-19983000.0,-0.0918,114453000.0,0.790224806,382827000.0,310946000.0,233455000.0,66818000.0,71881000.0,22347000.0,-333722000.0,1145199955.8600001,1092915955.8600001,1.5150879731714837,3.493893860935676,0.01483698903159913,0.018266837328668,-0.06194747755120338,1.5150879731714837,-0.06058929846339879,7.906873676848298,-15.19639007245223,3.682954454664154,0.0,1.359600841276234,0.0,0.37833277172195273,3.026130683348798,-0.0492128298160788,284.59243435884696,0.7902248059874617,0.04870466321243519,0.4431352327493605,-0.39178784908402053,1.3764397422868346,0.3128957511241626,0.04263428019716449,0.01025260029717682,0.4431352327493605,-0.39178784908402053,1.3764397422868346,Household & Personal Products,Consumer Defensive,HIMS
2022Q2,2022,Q2,2022-08-08,2022-06-30,-19679000.0,113563000.0,-20190000.0,-0.0965,87176000.0,0.7676443912,379965000.0,319059000.0,230485000.0,55623000.0,60906000.0,19673000.0,-314882000.0,923891393.5500001,873672393.5500001,1.564401703588096,4.14369954874782,0.01266958798836735,0.015088118498459533,-0.06146369985194233,1.564401703588096,-0.06167824759683946,8.1354965398061,-11.737021616316886,2.895675701202599,0.0,1.341279926803233,0.0,0.29887752819338625,3.594070798051166,-0.05179161238535128,-118.90494125482627,0.767644391218971,-0.20324189526184552,-2.4751360652717556,-0.4520614996164322,0.0,0.1661405104606988,-0.2108663549101649,-0.19333293929901293,-2.4751360652717556,-0.4520614996164322,0.0,Household & Personal Products,Consumer Defensive,HIMS
2022Q1,2022,Q1,2022-05-09,2022-03-31,-16252000.0,101314000.0,-16919000.0,-0.0802,74756000.0,0.737864461,382039000.0,327715000.0,231946000.0,48500000.0,54324000.0,12143000.0,-295203000.0,1080369520.1,1037236520.0999999,1.6167810341764566,4.782391752577319,0.013482916665576028,0.015717925636604978,-0.050344885484535806,1.6167810341764566,-0.049591870985459925,10.66357581479361,-16.619024121646568,3.296674000579772,0.0,2.1871036811331632,0.0,0.26519282062826044,4.299298969072165,-0.0425401595125105,-52.191764256038645,0.7378644609826874,0.4653333333333334,0.5400286954477492,-0.4245674880249817,0.0,0.20383909304647493,0.4784506273867976,0.4585573476702509,0.5400286954477492,-0.4245674880249817,0.0,Household & Personal Products,Consumer Defensive,HIMS
2021Q4,2021,Q4,2022-02-24,2021-12-31,-31161000.0,84699000.0,-31248000.0,-0.15,62098000.0,0.7331609582,420585000.0,334619000.0,269905000.0,79221000.0,85966000.0,13558000.0,-278951000.0,1318929863.8999999,1252627863.8999999,1.6617672478194616,3.406988046098888,0.013034226137403853,0.016382811496059697,-0.09016936596996959,1.6617672478194616,-0.09312382142078005,15.571965004309376,-10.581575237476333,3.941586891061177,0.0,1.6669862811624134,0.0,0.2013837868682906,3.1664710114742305,-0.07408966082955883,-287.28596469178825,0.733160958216744,-0.8749999999999999,0.5665335894011592,-0.41225117098289144,1.4251059982026688,0.13168829275404578,-0.9547707170190076,-0.12967716279237917,0.5665335894011592,-0.41225117098289144,1.4251059982026688,Household & Personal Products,Consumer Defensive,HIMS
2021Q3,2021,Q3,2021-11-10,2021-09-30,-15941000.0,74173000.0,-27661000.0,-0.08,54872000.0,0.7397840184433688,420069000.0,355153000.0,274233000.0,52498000.0,64916000.0,10858000.0,-247790000.0,1508292257.94,1443520257.94,1.7754209145496558,5.223684711798545,0.0,0.0,-0.06495556567424343,1.7754209145496558,-0.04488488060075517,20.33478837231877,-23.654291731070824,4.246880240178177,0.0,1.7775833486829986,0.0,0.17657337246976093,4.83349841898739,-0.03794852750381485,-86.06026805546047,0.7397840184433688,-0.6,0.5165880610812429,-0.680436342886711,1.4411222340605854,0.16064894134568605,-0.7416147711132962,-0.5890733612914345,0.5165880610812429,-0.680436342886711,1.4411222340605854,Household & Personal Products,Consumer Defensive,HIMS
2021Q2,2021,Q2,2021-08-11,2021-06-30,-9153000.0,60692000.0,-17407000.0,-0.05,47277000.0,0.7789659263164832,347699000.0,293054000.0,336342000.0,27344000.0,54645000.0,6590000.0,-231849000.0,2090036210.13,1982891210.13,1.526939124084122,12.300394967817438,0.0,0.0,-0.05962007559682205,1.526939124084122,-0.031233151569335343,34.43676613276874,-57.08609773107178,7.131914971745822,0.0,2.035660091047041,0.0,0.1745532774037314,11.650416910473961,-0.026324493311743778,-3793.1691653902,0.7789659263164832,0.8529411764705883,-0.7176277149444685,-0.6888117444886447,0.0,0.1746714040798072,0.8219399268539413,0.640418104071557,-0.7176277149444685,-0.6888117444886447,0.0,Household & Personal Products,Consumer Defensive,HIMS
2021Q1,2021,Q1,2021-05-17,2021-03-31,-51404000.0,52314000.0,-48409000.0,-0.34,40247000.0,0.7693351684061628,345900000.0,292466000.0,340196000.0,19680000.0,53434000.0,4523000.0,-222696000.0,2025255517.74,1937086517.74,1.9105367920773835,17.286382113821137,0.0,0.0,-0.16581040154837748,1.9105367920773835,-0.17576060123228,38.713451805252895,-9.849698066979224,6.924755416834778,0.0,2.6679195224408576,0.0,0.15124024284475282,16.42611788617886,-0.14860942468921653,-120.90355905557877,0.7693351684061628,-3.857142857142857,-0.9263978037943809,-0.6065695260379955,0.0,0.26197792549855764,-8.830560336584433,-9.464548205793342,-0.9263978037943809,-0.6065695260379955,0.0,Household & Personal Products,Consumer Defensive,HIMS
2020Q4,2020,Q4,2021-03-22,2020-12-31,-5229000.0,41466000.0,-4626000.0,-0.07,31892000.0,0.7691120436019871,118697000.0,-146874000.0,113084000.0,15228000.0,265571000.0,3543000.0,-171292000.0,1157954324.0,1130610324.0,-1.8518523188311873,7.426057262936696,0.0,0.0,0.031641612942835316,-1.8518523188311873,0.03560194452387761,27.92539246611682,-55.36213061770892,-7.883998011901357,0.0,2.7022297488004514,0.0,0.3493432858454721,6.629760966640399,-0.04405334591438705,-743.2312734274711,0.7691120436019871,0.5625,0.815326519668237,-0.2694541770522013,0.52626727385941,0.019663011158359178,0.10935104752171691,-0.39295392953929537,0.815326519668237,-0.2694541770522013,0.52626727385941,Household & Personal Products,Consumer Defensive,HIMS
