Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q3,2018,Q3,2018-09-30,2018-09-30,8483128349.23125,9331618682.5875,-11.560219993327925,0.0,0.0,48.655182327884106,-31.70362195873789,0.0,0.0,0.0,0.0,0.0,0.0,0.2326901899605396,0.0,Education & Training Services,Consumer Defensive,DAO,-0.10796023995468168,0.0,0.4576045180014119,-0.4913450949802698,-0.383672111590346,0.0,0.2813867276075382,0.2013083796268854,0.4086172079624853,0.011218220287693842,0.0524747422134408,0.0,0.27257513005334955,0.12315344723580801,-0.7686105744357321,0.0,0.132287815992917,0.0,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,8495356682.5875,9331618682.5875,-11.560219993327925,1.4170043752834411,0.2013083796268854,36.92172524169785,-35.430978940774985,-7.43692594514808,0.0,6.789610607586439,0.0,0.4086172079624853,0.0,0.2967565006888579,0.221489127918137,Education & Training Services,Consumer Defensive,DAO,-0.09674201966698784,0.0524747422134408,0.4576045180014119,-0.21876996492692022,-0.26051866435453797,-0.7686105744357321,0.37134391083524176,0.2013083796268854,0.4086172079624853,0.011218220287693842,0.0524747422134408,0.0,0.27257513005334955,0.12315344723580801,-0.7686105744357321,0.1039106646335994,0.3196923465173901,0.4124108466504021,0.683041656396352
2019Q1,2019,Q1,2019-03-31,2019-03-31,8298468163.700001,9317188812.2,-9.718330191682291,0.0,0.0,36.76264298523464,-22.580128441248178,0.0,0.0,0.0,0.0,0.0,0.0,0.2343275846029123,-0.7013002235829036,Education & Training Services,Consumer Defensive,DAO,-0.14594488983208348,0.0,0.4440151811009942,-0.35019558678249774,-0.407024289973464,0.0,0.3585655535240867,-0.2013083796268854,-0.4086172079624853,-0.04920287016509564,-0.0524747422134408,-0.013589336900417692,-0.13142562185557752,-0.14650562561892605,0.7686105744357321,-0.5327561183123968,-0.018949024516386994,-0.5704154002026343,-0.225333548131984
2019Q2,2019,Q2,2019-06-30,2019-06-30,8477075941.812501,9302758941.8125,-7.876440390036656,1.3730313498399431,-0.8427797461249296,26.26010167469766,-27.703948984314746,-10.8916586366244,0.0,6.631451736270461,0.0,0.3560976023033025,0.0,0.3285596570139896,0.1415068379000078,Education & Training Services,Consumer Defensive,DAO,-0.119627311126089,0.0982861562695536,0.43153880857186633,-0.25741298340829954,-0.2369707445819858,-1.1280866596685892,0.5048189021691706,-0.8427797461249296,0.3560976023033025,0.02631757870599448,0.0982861562695536,-0.012476372529127866,0.09278260337419819,0.1700535453914782,-1.1280866596685892,0.1674067785541696,0.4300738489618174,-0.0511827956989247,1.0051611683523962
2019Q3,2019,Q3,2019-09-30,2019-09-30,10005517768.2525,10842180768.2525,-13.383974738659475,1.6393856202179713,0.3967175846213148,28.925372550656533,-10.822391909588218,-6.675333878353422,0.0,4.859869355296791,0.0,0.2220530005031033,-68.3124373971782,0.2579703273702834,-1.4407760262121598,Education & Training Services,Consumer Defensive,DAO,-0.4250017928297841,0.1542019068917504,0.32506080251499536,-0.6786255304878754,-0.6681834476219111,-0.5948125232256907,0.6360555538189113,1.2394973307462442,-0.1340446018001992,-0.30537448170369513,0.055915750622196794,-0.10647800605687097,-0.4212125470795759,-0.43121270303992526,0.5332741364428986,-2.021425676823928,0.07154628700296148,-1.8249494560508328,-0.1586698471663068
2019Q4,2019,Q4,2019-12-31,2019-12-31,10961931148.70656,11691975148.70656,2.6849514631035447,0.4329679304315818,-0.1660279448495164,26.708276032830188,-13.566880796723929,36.528690126350206,0.0,3.933110276544896,0.0,1.047383485887984,-323.80974060516235,0.2982954545454545,0.1490235973604989,Education & Training Services,Consumer Defensive,DAO,-0.09681355633262784,-0.6731224861791923,1.1542024456506288,-0.4971103617651645,-0.4921594807422423,5.949651938911863,0.19671175730805804,-0.5627455294708312,0.8253304853848807,0.3281882364971563,-0.8273243930709427,0.8291416431356334,0.18151516872271095,0.17602396687966876,6.544464462137554,0.1260416215982347,0.18653514807405439,0.1308329996336403,0.3720106685792411
2020Q1,2020,Q1,2020-03-31,2020-03-31,16701252808.835102,17470978808.835102,1.3990886602393628,0.4161339636027301,-0.1659445248296913,30.848952708288884,-24.644166128817496,106.80394191347035,0.0,4.63441740580699,0.0,0.9678297983484394,0.0,0.4354086163712531,0.174030654330742,Education & Training Services,Consumer Defensive,DAO,-0.07850904000381832,-1.083460699737167,1.0612284152651417,-0.3250829349745469,-0.3129437667624698,12.794843099512065,0.25087267535642643,8.342001982511449e-05,-0.07955368753954462,0.018304516328809514,-0.4103382135579746,-0.09297403038548713,0.1720274267906176,0.17921571397977248,6.845191160600201,0.1612590223665581,0.3190686886012786,0.1374013625447238,0.9253859348198971
2020Q2,2020,Q2,2020-08-13,2020-06-30,29756751284.340004,30547610284.340004,-0.6491745095226868,0.3913320303308906,-0.320912360041117,47.74142258714243,-28.855759063346085,-408.2530908289431,0.0,3.6810353184476687,0.0,0.8553666003935878,0.0,0.4516982464021563,-0.5131578947368419,Education & Training Services,Consumer Defensive,DAO,-0.11009018388219856,3.5370156953133574,0.9447909528808536,-0.45406311668725635,-0.4136212677886698,-12.572851498189005,0.2661618065985103,-0.1549678352114257,-0.1124631979548516,-0.031581143878380236,4.620476395050524,-0.11643746238428809,-0.12898018171270947,-0.10067750102619999,-25.367694597701067,-0.5216616299933894,0.15128152083164015,-0.6080649560217277,0.19435358998833385
2020Q3,2020,Q3,2020-09-30,2020-09-30,19912300556.907856,20797061556.907856,-8.569270749969105,0.5026885285618957,-11.93939052773086,22.222532849398476,-5.671048967853867,-20.473836469764077,0.0,5.269725249624747,0.0,0.5292412182625066,0.0,0.4593015274970676,-2.360869565217392,Education & Training Services,Consumer Defensive,DAO,-0.4583421662992501,0.902559499389763,0.626734665839752,-0.9977266665253041,-0.9796482527027223,-0.9898855921355004,0.4678640165332236,-11.618478167689743,-0.3261253821310812,-0.3482519824170516,-2.6344561959235944,-0.31805628704110156,-0.5436635498380478,-0.5660269849140525,11.582965906053504,-2.404905238822991,0.4375988705097146,-2.1588796274376088,0.46179747743651856
2020Q4,2020,Q4,2020-12-31,2020-12-31,19708275953.929527,20086806953.929527,-12.362826320475278,0.4771070905514701,1.459131480534239,17.806602078368126,-11.00396420463554,-13.996311321903926,0.0,3.910394048243667,0.0,0.4440150696980903,173.9200828988292,0.474765900852551,0.4915912031047865,Education & Training Services,Consumer Defensive,DAO,-0.21628036834234352,0.3179833890228356,0.545610884129227,-0.4090826132367663,-0.4045497092508466,-0.701460473473214,0.5346200068784029,13.398522008265099,-0.08522614856441629,0.2420617979569066,-0.5845761103669274,-0.08112378171052503,0.5886440532885377,0.5750985434518756,0.2884251186622864,0.4899163253797825,0.2352068711141566,0.4935470087382159,0.27679545526335614
