Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-26,860000.0,85920000.0,2563000.0,0.06,22241000.0,0.2588570763500931,231329000.0,64126000.0,130686000.0,58487000.0,167203000.0,86942000.0,-140002000.0,13032366.6,110478366.6,4.181948610929959,2.234445261340127,0.4213263360841053,1.519898325172317,0.013788014556376628,4.181948610929959,0.013411096902972274,0.15168024441340783,3.788478662790698,0.20323061784611546,0.0,0.732430815946263,0.0,0.37141906116396994,0.6623181219758237,0.0037176488896766076,2.9585395232690126,0.2588570763500931,1.1276595744680853,12.233396966930291,-0.1987808693628445,-0.28222142443666776,0.8164815419797452,1.1218130311614731,1.4556444444444445,2.578708826591457,-0.14262049175396407,-0.25372234279491845,Textile Manufacturing,Consumer Cyclical,DXYN
2020Q2,2020,Q2,2020-08-06,2020-06-27,-7060000.0,60824000.0,-5625000.0,-0.47,12244000.0,0.20130211758516375,231843000.0,62710000.0,129122000.0,56007000.0,169133000.0,89959000.0,-140862000.0,13031350.0,116005350.0,4.090405061639815,2.3054618172728407,0.4458059980245252,1.6481741349067134,-0.029547567644231526,4.090405061639815,-0.1125817254026471,0.2142468433513087,-0.4614500708215297,0.2078033806410461,0.0,0.5400237886148134,0.0,0.26234995233843594,0.5783205670719731,-0.030451641843833973,0.8738834495708154,0.20130211758516375,-1.6111111111111112,-15.204382033290779,-0.4390808401156729,-0.30453182527011224,-0.35534144158374137,-1.625511342506508,-3.2103293413173652,-7.557706098955222,-0.4186259782961897,-0.27170508741879035,Textile Manufacturing,Consumer Cyclical,DXYN
2020Q1,2020,Q1,2020-05-29,2020-03-28,-2689000.0,80578000.0,-1336000.0,-0.18,18993000.0,0.23570949887065948,247145000.0,69474000.0,145004000.0,55764000.0,177671000.0,98227000.0,-133802000.0,11011787.6,126151787.6,4.524225058609013,2.6003156158094827,0.46595723158469726,1.6575841321933384,-0.0063770817819004885,4.524225058609013,-0.03870512709790713,0.13665997666856958,-1.0237809222759389,0.15850228286841117,0.0,0.6269661091146019,0.0,0.3260353233931498,0.6858905386988021,-0.01088025248335997,-2.2704716701030927,0.23570949887065948,-1.1139240506329113,-0.09515143669656685,-0.15505149368655602,-0.22123994892795673,-0.1640036973458339,-1.104577451094777,-1.0500749625187407,-3.5438908837324843,-0.15685297853482572,-0.1844103547971721,Textile Manufacturing,Consumer Cyclical,DXYN
2019Q4,2019,Q4,2020-03-12,2019-12-28,25713000.0,90134000.0,26680000.0,1.58,22719000.0,0.2520580469079371,247659000.0,73211000.0,139595000.0,51358000.0,174448000.0,95509000.0,-131113000.0,18046950.0,130923950.0,4.665201045051934,2.718077027921648,0.4588809613218175,1.5523077133217686,0.1291440952077624,4.665201045051934,0.3512177131851771,0.2002235560387867,0.17546523159491306,0.24650598953709138,0.0,0.7058497104984871,0.0,0.36394397134769985,0.7380933836987421,0.10382420990151782,7.016699066874028,0.2520580469079371,10.875,6.081398680478787,-0.14703035194822678,-0.22694050678000843,0.07805827085508209,11.067736883320283,26.60460652591171,10.425896751562037,-0.12345556515177881,-0.16149327191216645,Textile Manufacturing,Consumer Cyclical,DXYN
2019Q3,2019,Q3,2019-11-07,2019-09-28,-2554000.0,95447000.0,-1042000.0,-0.16,21074000.0,0.22079269123178308,254209000.0,47894000.0,150680000.0,63837000.0,206315000.0,98507000.0,-156826000.0,20032740.0,152373740.0,3.012390716397258,2.360386609646443,0.5206739336530178,2.7636029565290015,-0.005304511806290816,3.012390716397258,-0.053326095126738214,0.209883390782319,-1.9609181675802663,0.41827243496053784,0.0,0.7550021825860092,0.0,0.37546664358854326,0.7049046791045945,-0.010046851212978297,6.076050955414012,0.22079269123178308,-1.2857142857142856,-12.366904258809411,-0.15493634213196908,-0.5275656072596006,-0.10296684118673648,-1.100328947368421,-2.8153310104529616,-5.707265173203601,-0.06338012821211517,-0.46340922364811216,Textile Manufacturing,Consumer Cyclical,DXYN
2019Q2,2019,Q2,2019-08-08,2019-06-29,-1216000.0,100394000.0,574000.0,-0.07,23493000.0,0.23400800844671993,264179000.0,50390000.0,158077000.0,66857000.0,213789000.0,104166000.0,-154272000.0,9213300.0,145147300.0,3.172175007869059,2.3644046247962067,0.5146283391185522,2.698035324469141,0.0030285466480460253,3.172175007869059,-0.02413177217701925,0.09177142060282487,-1.8941817434210526,0.18283984917642387,0.0,0.7382543248276789,0.0,0.38002263616714427,0.7087066425355609,-0.0046029396734789665,1.598143972246314,0.23400800844671993,0.8333333333333333,-0.6566462755402278,-0.18571020056328066,-0.5490600556433423,0.24176753528199166,0.8177458033573142,1.1180341353074235,-1.7141490464502522,-0.06113802353749105,-0.4286162543247933,Textile Manufacturing,Consumer Cyclical,DXYN
2019Q1,2019,Q1,2019-05-06,2019-03-30,-6672000.0,88606000.0,-4863000.0,-0.42,18919000.0,0.21351827190032277,262300000.0,52096000.0,153751000.0,58238000.0,210204000.0,103823000.0,-153056000.0,14860460.0,156900460.0,3.295338098551458,2.6400460180638072,0.5415630956919558,2.726735257985258,-0.024259998772636567,3.295338098551458,-0.12807125307125308,0.1677139245649279,-0.5568217925659472,0.2852514588452088,0.0,0.6712096548934244,0.0,0.33780404117422796,0.7472097256087091,-0.025436523065192528,-3.553433763749402,0.21351827190032277,0.5172413793103449,-2.6516049570635634,-0.15980497579716382,-0.428818186295476,0.029325353645266596,0.5129571501569458,0.6190961071512493,-0.3811189514094484,-0.02016495344830523,-0.39768158575492685,Textile Manufacturing,Consumer Cyclical,DXYN
2018Q4,2018,Q4,2019-03-08,2018-12-29,-13699000.0,98175000.0,-12767000.0,-0.87,18380000.0,0.18721670486376368,252778000.0,58984000.0,152959000.0,56425000.0,193794000.0,105195000.0,-146384000.0,11089142.4,139116142.4,3.7350557244174265,2.710837394771821,0.5065512030319094,2.1708429404584293,-0.06484927078318088,3.7350557244174265,-0.23224942357249423,0.1129528128342246,-0.20237138477261116,0.1880025498440255,0.0,0.7585436570179191,0.0,0.38838427394789105,0.7542755870624723,-0.05419379851094636,0.8989981678151602,0.18721670486376368,-3.578947368421052,-7.946782125970956,-0.17059311961458315,-0.3254617397835395,-0.16023210124731577,-3.62491559756921,-9.828668363019508,-24.61320485439502,-0.10061788547417547,-0.35873399031245673,Textile Manufacturing,Consumer Cyclical,DXYN
2018Q3,2018,Q3,2018-11-08,2018-09-29,-2962000.0,101562000.0,-1179000.0,-0.19,21887000.0,0.2155038301727024,287174000.0,74129000.0,175826000.0,60803000.0,213045000.0,118212000.0,-132685000.0,25257600.0,166528600.0,4.69586975801343,2.891732315839679,0.49198395397912065,1.9059342497538077,-0.005631210363745043,4.69586975801343,-0.039957371608951964,0.24869143971170318,-2.1318028359216745,0.34072495244775997,0.0,0.6740009474503434,0.0,0.35366015029215736,0.8062924526750325,-0.010314304219741341,-5.363686557655553,0.2155038301727024,-0.5833333333333334,-2.695621573101134,-0.0899711981642058,-0.1247418438444709,-0.12953388482341713,-0.6319559228650138,-2.3211267605633803,-45.27323980972783,-0.0800342753703093,-0.19401336087000012,Textile Manufacturing,Consumer Cyclical,DXYN
2018Q2,2018,Q2,2018-08-02,2018-06-30,-1815000.0,106438000.0,-355000.0,-0.12,25144000.0,0.23623142110900242,291902000.0,76455000.0,178967000.0,66300000.0,215447000.0,122383000.0,-129723000.0,36254900.0,174407900.0,4.850282306667513,2.6993514328808446,0.47335749669409594,1.8072591720619973,-0.0016324931876884315,4.850282306667513,-0.023739454581126154,0.34061989139217197,-4.993787878787878,0.47419920214505257,0.0,0.6642589248506737,0.0,0.3646360764914252,0.7455354449472097,-0.006217840234051154,-12.264851150202977,0.23623142110900242,0.3333333333333333,-1.8912562545470744,0.02823879843154097,-0.07901271141271693,0.16515291936978685,0.37564499484004127,0.7656765676567657,-4.551614993520087,-0.04532926218582808,-0.1753342439414971,Textile Manufacturing,Consumer Cyclical,DXYN
2018Q1,2018,Q1,2018-05-04,2018-03-31,-2907000.0,98858000.0,-1515000.0,-0.18,21580000.0,0.21829290497481235,287351000.0,77552000.0,170672000.0,63421000.0,209799000.0,116988000.0,-127907000.0,43216250.0,177900250.0,4.934902958956411,2.6910960092083065,0.46878208184415576,1.7369635857231278,-0.006749102561023109,4.934902958956411,-0.037484526511244065,0.43715480790628986,-3.7165677674578603,0.5572551320404373,0.0,0.6605634765958902,0.0,0.34403221147655655,0.7553334069156904,-0.010116547358457078,-11.948092341719658,0.21829290497481235,0.7,-4.686270778429454,0.05684052392682624,-0.03481489326069724,-0.05222012385260662,0.693871103622578,-1.4876847290640394,-0.15689015388058467,0.012953004485826062,-0.15054949067143736,Textile Manufacturing,Consumer Cyclical,DXYN
2017Q4,2017,Q4,2018-03-13,2017-12-30,-9496000.0,105084000.0,-609000.0,-0.6,22769000.0,0.2166742796239199,282838000.0,79263000.0,163756000.0,58643000.0,203575000.0,113657000.0,-125000000.0,60471950.0,193709950.0,5.046348761698606,2.792421942942892,0.47114249146154336,1.6812005601604785,-0.01259853769689104,5.046348761698606,-0.11980369150801762,0.575462962962963,-1.5920374368155013,0.7629278477978376,0.0,0.7242404779292081,0.0,0.3715342351452068,0.7929164606176355,-0.03357398935079445,7.209340724845017,0.2166742796239199,-19.0,-17.445977505233255,0.19088117627183002,-0.0023285135585713146,-0.08400048276139518,-16.017921146953405,-1.7940026075619295,-0.8749252489761428,-0.0064396322330493045,-0.16378141506511912,Textile Manufacturing,Consumer Cyclical,DXYN
2017Q3,2017,Q3,2017-11-09,2017-09-30,-558000.0,102650000.0,767000.0,-0.03,24857000.0,0.24215294690696543,305728000.0,88018000.0,178147000.0,68132000.0,217710000.0,122880000.0,-115715000.0,62828000.0,201196000.0,5.603743553829503,2.614733165032584,0.453036686204731,1.5736099434206638,0.0025441170535067874,5.603743553829503,-0.006339612352018905,0.6120603994154895,-28.148745519713263,0.713808539162444,0.0,0.6330810546875,0.0,0.33575596608750263,0.7468737157282921,-0.0018251517688926105,-3.986548223350254,0.24215294690696543,-1.4285714285714286,-5.40586624921822,0.2559870491707769,0.10430203071945439,-0.1255540702174066,-1.5058930190389845,-0.7587291601132432,-1.9561108061649224,-0.0800533084143632,-0.1211627467460154,Textile Manufacturing,Consumer Cyclical,DXYN
2017Q2,2017,Q2,2017-08-03,2017-07-01,1103000.0,107187000.0,3179000.0,0.07,28426000.0,0.26520007090412084,294394000.0,88217000.0,170008000.0,71128000.0,206177000.0,111991000.0,-115158000.0,70068927.0,193668927.0,5.616413064238874,2.3901698346642672,0.42029728866756794,1.4025981386807531,0.010238615759589474,5.616413064238874,0.01250325900903454,0.6537073245822721,15.881443109700816,0.794279186551345,0.0,0.7032797278352725,0.0,0.36409369756177096,0.7556096052187605,0.0037466796198292085,-22.020404462602137,0.26520007090412084,2.7500000000000004,3.048806147095241,0.2950988197564457,0.11069247883611244,0.12976431779341044,2.826158940397351,4.062101910828026,2.519727426984922,-0.12076022278337029,-0.20159985234445593,Textile Manufacturing,Consumer Cyclical,DXYN
2017Q1,2017,Q1,2017-05-04,2017-04-01,-604000.0,97541000.0,628000.0,-0.04,25161000.0,0.25795306589024103,284352000.0,86941000.0,159404000.0,66771000.0,197411000.0,103542000.0,-116261000.0,56422800.0,176962800.0,5.547183053659159,2.3873238381932276,0.42441410645959937,1.3881022762563118,0.002356641780111786,5.547183053659159,-0.006947240082354701,0.578452138075271,-23.353807947019867,0.6489780425806007,0.0,0.6990400030905333,0.0,0.3430290625703354,0.768402450165491,-0.002124127841548503,-4.791338315217391,0.25795306589024103,0.7777777777777777,-1.6840063127178282,0.24824599392947094,0.08884478176368471,0.15174402636638287,0.778104335047759,1.2170756999654337,-1.1508131963528483,-0.06705413651970696,-0.03850531181222236,Textile Manufacturing,Consumer Cyclical,DXYN
2016Q4,2016,Q4,2017-03-13,2016-12-31,-2722000.0,102606000.0,-2893000.0,-0.18,21846000.0,0.21291152564177535,268987000.0,87122000.0,145358000.0,63631000.0,181865000.0,97237000.0,-115656000.0,56372400.0,164610400.0,5.563701385784533,2.2843896842733886,0.4029116648759977,1.2439797066183054,-0.00903007230107443,5.563701385784533,-0.031243543536649755,0.5494064674580433,-5.17747979426892,0.6470512614494617,0.0,0.8305480424118391,0.0,0.3814533787878225,0.6874793732614606,-0.010119448151769416,8.75483770771859,0.21291152564177535,-5.5,-5.067187826989302,0.26339842799822716,0.08880387451867854,-0.15427199876117842,-6.097378277153558,-2.509916492693111,-2.392053878229644,-0.12579639637478007,0.004785398139239455,Textile Manufacturing,Consumer Cyclical,DXYN
2016Q3,2016,Q3,2016-11-03,2016-09-24,534000.0,100297000.0,1916000.0,0.04,25831000.0,0.2575450910794939,285298000.0,87847000.0,160441000.0,68883000.0,197451000.0,107965000.0,-112934000.0,79648320.0,195185320.0,5.61394427402863,2.329181365503825,0.40527799003147585,1.316208863137045,0.008992785248093103,5.61394427402863,0.006078750554942116,0.7941246497901233,37.2885393258427,0.9066709164797887,0.0,0.689723521511601,0.0,0.3515517108426978,0.6918397863043131,0.001871727106394016,26.576016016016016,0.2575450910794939,-0.6,10.996468825795406,0.1598687326448581,0.09510688960640244,-0.0853693081226542,-0.6815742397137746,-0.43696738172201,-0.6916113418724691,-0.0933804138899714,0.046377086089561946,Textile Manufacturing,Consumer Cyclical,DXYN
2016Q2,2016,Q2,2016-08-04,2016-06-25,1677000.0,105316000.0,3403000.0,0.1,28242000.0,0.2681643814804968,284596000.0,86857000.0,158577000.0,67946000.0,197739000.0,106166000.0,-113468000.0,57104250.0,174779250.0,5.551741770533717,2.3338680717040003,0.41381467062080984,1.3559068353730845,0.012999936214307364,5.551741770533717,0.0193075975453907,0.5422181814729006,8.51285778175313,0.6574513280449474,0.0,0.7259763012640582,0.0,0.3700543928937863,0.6801872074882995,0.005892563493513612,6.876716040462428,0.2681643814804968,1.3333333333333335,0.7626308925098069,0.22530821681196034,0.08314084665349113,0.4478621962473085,1.3517935808684707,1.5827054794520548,-0.17029762754737757,0.02507335633530299,0.054182679872434136,Textile Manufacturing,Consumer Cyclical,DXYN
2016Q1,2016,Q1,2016-05-04,2016-03-26,-4767000.0,89234000.0,-5840000.0,-0.3,19506000.0,0.21859380953448238,288913000.0,85349000.0,160709000.0,66747000.0,203564000.0,108873000.0,-115146000.0,66144000.0,191411000.0,5.471089743589744,2.407733680914498,0.434667183546604,1.471382207172902,-0.01836400342054095,5.471089743589744,-0.05585302698332728,0.7412421274402133,-3.468848332284456,0.7749827180166141,0.0,0.640452637476693,0.0,0.30886114505058615,0.6898737021888625,-0.01649977674940207,51.796397807361004,0.21859380953448238,-9.000000000000002,-7.305773552290406,0.11498875284483424,0.10438904885676652,-0.2588905775075988,-8.028409090909092,-5.698310539018504,-7.089436985970005,-0.039012395654893,0.0700543419122608,Textile Manufacturing,Consumer Cyclical,DXYN
2015Q4,2015,Q4,2016-03-09,2015-12-26,-528000.0,107762000.0,1243000.0,-0.03,26320000.0,0.24424194057274365,298218000.0,90804000.0,169595000.0,70963000.0,207414000.0,115146000.0,-110378000.0,86836300.0,212604300.0,5.824502886465683,2.389907416541014,0.42267401699427937,1.3881436941103915,0.031368492242909475,5.824502886465683,-0.005814721818422096,0.8058155936229839,-41.11567234848485,0.9563047883353157,0.0,0.707293349313046,0.0,0.36135310410505067,0.7199103758296577,-0.0017705168702090417,20.312584795321637,0.24424194057274365,-4.0,-1.846696600384862,0.3689938222388255,0.20352534415196705,-0.03465982028241335,-9.0,-0.007980845969672785,-0.03333709436849373,0.23039513838971873,0.1515138423699915,Textile Manufacturing,Consumer Cyclical,DXYN
2015Q3,2015,Q3,2015-11-04,2015-09-26,66000.0,108908000.0,1253000.0,0.01,27265000.0,0.25034891835310535,312387000.0,90732000.0,187324000.0,71712000.0,221655000.0,114856000.0,-109850000.0,137976780.0,268978780.0,5.826237719129262,2.6121709058456046,0.41993104706661927,1.4458074328792487,0.010310738697245043,5.826237719129262,0.0007274170083322312,1.2669113380100636,522.6393181818181,1.5207069170744612,0.0,0.7108292122309675,0.0,0.34863166521014,0.7528307675145025,0.0002112763975453524,159.14276816608998,0.25034891835310535,-0.6666666666666666,1.0280000857085378,0.54647657905899,0.16135566336138438,-0.0696444414113151,-0.8690476190476191,-0.42443729903536975,-0.47439195288980557,0.34402377252909366,0.14814785560482874,Textile Manufacturing,Consumer Cyclical,DXYN
2015Q2,2015,Q2,2015-08-03,2015-06-27,504000.0,109957000.0,2177000.0,0.03,29306000.0,0.266522367834699,316961000.0,91434000.0,188626000.0,72683000.0,225527000.0,114405000.0,-109916000.0,164476680.0,297823680.0,5.881512929370899,2.5951873202812212,0.4221087136903278,1.4632631187523242,0.005397810522440895,5.881512929370899,0.005512172714745062,1.4958272779359203,81.58565476190476,1.7988568803727278,0.0,0.7049604475328876,0.0,0.3469101876887062,0.7506019289242326,0.0015901009903426604,139.26899237933955,0.266522367834699,1.1875,1.546083838597627,0.5008796516911199,0.13652599002168142,0.255666480997472,1.2042139384116695,1.8114051434960865,1.9458678691473326,0.3423267793186701,0.16311818595110547,Textile Manufacturing,Consumer Cyclical,DXYN
2015Q1,2015,Q1,2015-05-01,2015-03-28,-2468000.0,95855000.0,-2683000.0,-0.16,23339000.0,0.2434823431224245,312367000.0,89670000.0,183209000.0,69339000.0,222697000.0,110254000.0,-110420000.0,135982350.0,268284350.0,5.809523809523809,2.642221549200306,0.4259252737965278,1.4837180773948924,-0.007408617901431483,5.809523809523809,-0.027523140403702465,1.4186255281414637,-13.774549230145869,1.5164754098360658,0.0,0.6577176338273442,0.0,0.3068666024259925,0.7567602647860512,-0.007900962649703714,-29.95205947136564,0.2434823431224245,0.5428571428571428,0.2099388460876829,0.5380963847936796,0.11104697771364429,-0.04179496653939319,0.5032206119162641,0.2814675950723085,-10.136205831977621,0.24558465276113342,0.14033909163304065,Textile Manufacturing,Consumer Cyclical,DXYN
